timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-18 08:00:00,0.13708,0.13763,0.13679,0.13709,227127395.0,31171349.64439,16045492.60894,86129
2026-01-18 12:00:00,0.1371,0.13802,0.13621,0.1365,502772846.0,68884121.76031,32164096.00251,136925
2026-01-18 16:00:00,0.13651,0.13785,0.13625,0.13711,360415822.0,49367657.18624,27331846.0315,110573
2026-01-18 20:00:00,0.13712,0.13792,0.1312,0.13156,1311499335.0,175990994.5514,72733671.45666,288844
2026-01-19 00:00:00,0.13156,0.13156,0.11928,0.12728,3556977104.0,448569278.20678,209764573.63965,715608
2026-01-19 04:00:00,0.12729,0.12765,0.12642,0.12713,598686969.0,76046664.58704,35136100.49105,159804
2026-01-19 08:00:00,0.12714,0.12835,0.127,0.12778,522690230.0,66775228.81245,32373712.48679,157575
2026-01-19 12:00:00,0.12779,0.12894,0.12725,0.12775,606795184.0,77721060.71774,35472231.61354,175576
2026-01-19 16:00:00,0.12775,0.13016,0.12763,0.12982,588395231.0,75973461.29122,38778953.69975,155581
2026-01-19 20:00:00,0.12983,0.13062,0.12848,0.12909,567445664.0,73463071.45225,35189204.54996,175509
2026-01-20 00:00:00,0.1291,0.12929,0.12765,0.12791,470936717.0,60492507.44378,27287592.79095,144894
2026-01-20 04:00:00,0.12791,0.12822,0.12628,0.12671,867649434.0,110411565.7058,51124014.56772,211504
2026-01-20 08:00:00,0.12671,0.12699,0.12507,0.12522,893578845.0,112436638.63101,54518706.46306,202834
2026-01-20 12:00:00,0.12521,0.12671,0.1241,0.12513,1437503683.0,180160514.07588,89986111.75073,340532
2026-01-20 16:00:00,0.12513,0.12564,0.12321,0.12388,886127489.0,109927109.35895,51459619.05486,272737
2026-01-20 20:00:00,0.12388,0.12442,0.12168,0.12329,717833266.0,88497185.96428,39406220.59106,204402
2026-01-21 00:00:00,0.12329,0.12644,0.12313,0.12545,801829381.0,100378806.92026,54589748.27193,216635
2026-01-21 04:00:00,0.12545,0.12632,0.12474,0.12491,546449055.0,68585342.38106,32214531.16568,133008
2026-01-21 08:00:00,0.12492,0.125,0.12278,0.12301,594797040.0,73808713.82545,30275356.24032,148545
2026-01-21 12:00:00,0.123,0.1266,0.12148,0.12631,1625470312.0,201506901.50143,100590235.18106,433951
2026-01-21 16:00:00,0.12631,0.12834,0.12022,0.12805,2217177592.0,273879329.74442,132878995.91159,603758
2026-01-21 20:00:00,0.12804,0.12876,0.12615,0.12644,856885894.0,109172836.23765,55065489.29436,268838
2026-01-22 00:00:00,0.12645,0.12786,0.12637,0.12684,486900678.0,61907000.75341,29410725.98467,166340
2026-01-22 04:00:00,0.12684,0.12737,0.12593,0.12605,402608824.0,51013379.49664,26835521.00628,117443
2026-01-22 08:00:00,0.12604,0.12711,0.12567,0.1258,452346898.0,57120264.8695,27087453.27552,125759
2026-01-22 12:00:00,0.1258,0.12643,0.12312,0.12422,1054231972.0,131490479.58632,65475585.58536,269992
2026-01-22 16:00:00,0.12423,0.12552,0.12381,0.12469,574913693.0,71721262.31723,33571554.97391,206371
2026-01-22 20:00:00,0.12469,0.12483,0.12359,0.12431,374076018.0,46423944.53414,22558411.17151,126576
2026-01-23 00:00:00,0.1243,0.12569,0.12396,0.12543,361934334.0,45191559.8789,23676660.29932,125822
2026-01-23 04:00:00,0.12543,0.12594,0.12485,0.125,351655880.0,44078968.3264,22134889.73087,118570
2026-01-23 08:00:00,0.125,0.12539,0.12411,0.12513,376390349.0,46994397.86249,23147613.49672,125224
2026-01-23 12:00:00,0.12513,0.1253,0.12194,0.12464,983346411.0,121490641.17189,53940153.07675,265534
2026-01-23 16:00:00,0.12463,0.12783,0.12424,0.12468,1185499386.0,149322695.48582,74070254.6073,321363
2026-01-23 20:00:00,0.12468,0.1251,0.12315,0.1247,517326745.0,64283811.40044,32091626.88971,166908
2026-01-24 00:00:00,0.1247,0.12482,0.12403,0.12437,201189923.0,25033302.1132,11482995.8325,74764
2026-01-24 04:00:00,0.12437,0.1248,0.12395,0.12412,177989092.0,22133016.8897,10522605.22454,67487
2026-01-24 08:00:00,0.12412,0.12487,0.12405,0.12456,179330065.0,22327584.03432,11329742.22945,65321
2026-01-24 12:00:00,0.12456,0.12469,0.12343,0.12362,266349236.0,33054440.27923,16476996.50367,86287
2026-01-24 16:00:00,0.12363,0.12419,0.12284,0.12409,266437568.0,32951766.5937,16392135.9783,80400
2026-01-24 20:00:00,0.12409,0.12471,0.12396,0.12415,171399962.0,21314364.57193,10591389.05833,69221
2026-01-25 00:00:00,0.12416,0.1243,0.12291,0.12322,260228294.0,32179455.08864,13897348.20514,82490
2026-01-25 04:00:00,0.12323,0.12353,0.12257,0.12293,232657354.0,28637668.97673,12771247.48896,76585
2026-01-25 08:00:00,0.12294,0.12365,0.12228,0.12328,335250653.0,41241077.9745,21044723.05146,95393
2026-01-25 12:00:00,0.12328,0.12333,0.12152,0.12222,527860235.0,64653483.62749,29240273.42582,143231
2026-01-25 16:00:00,0.12222,0.12222,0.11754,0.1187,1858933322.0,222899466.47216,100433521.67283,425925
2026-01-25 20:00:00,0.1187,0.11962,0.11777,0.11938,835108915.0,99253788.32899,50502314.89824,232401
2026-01-26 00:00:00,0.11938,0.12276,0.11915,0.12128,925279659.0,112329996.37208,57145598.95091,246690
2026-01-26 04:00:00,0.12128,0.12293,0.12123,0.12168,426564189.0,51938845.79547,25456366.65208,135215
2026-01-26 08:00:00,0.12168,0.12256,0.1206,0.121,542663417.0,65805196.17786,31312886.04275,138096
2026-01-26 12:00:00,0.121,0.12378,0.12099,0.12219,989041289.0,120872038.08046,57954025.02495,283013
2026-01-26 16:00:00,0.12219,0.12344,0.1213,0.12234,810440001.0,99240910.68343,46718302.08315,236100
2026-01-26 20:00:00,0.12233,0.12306,0.12145,0.12228,394258869.0,48223852.54541,24947062.76295,131654
2026-01-27 00:00:00,0.12228,0.12327,0.12186,0.12278,371204315.0,45506105.45209,22543068.80158,119143
2026-01-27 04:00:00,0.12279,0.12345,0.12193,0.12211,314000655.0,38461328.98237,17354320.34584,100412
2026-01-27 08:00:00,0.12211,0.12265,0.12158,0.12232,365379628.0,44595061.8676,22557410.48215,98606
2026-01-27 12:00:00,0.12232,0.12298,0.12131,0.12293,666354331.0,81393442.94215,43846874.98044,193640
2026-01-27 16:00:00,0.12294,0.12562,0.12172,0.12431,1505368514.0,186282680.55883,93892248.27835,377166
2026-01-27 20:00:00,0.1243,0.1266,0.12427,0.12615,786454431.0,98816561.93716,52445480.27982,221422
2026-01-28 00:00:00,0.12614,0.12637,0.12417,0.12448,466724771.0,58413961.46153,24852973.39507,146393
2026-01-28 04:00:00,0.12447,0.12601,0.12386,0.12548,445664412.0,55689087.23247,30893450.83359,149440
2026-01-28 08:00:00,0.12548,0.12768,0.12539,0.1271,699402571.0,88519233.05087,45429023.1708,199285
2026-01-28 12:00:00,0.1271,0.12713,0.12377,0.12457,891093862.0,111834653.32081,55840316.98928,251461
2026-01-28 16:00:00,0.12457,0.12577,0.12363,0.12522,727204365.0,90701952.7539,45707752.3808,242685
2026-01-28 20:00:00,0.12522,0.12627,0.1242,0.12495,477506977.0,59792811.10243,29992644.9868,159934
2026-01-29 00:00:00,0.12496,0.12521,0.12177,0.12216,722742491.0,88992510.31412,38166589.86313,224034
2026-01-29 04:00:00,0.12216,0.12247,0.12128,0.12194,458558723.0,55880633.83854,25267890.51206,134673
2026-01-29 08:00:00,0.12194,0.12232,0.12059,0.12109,663714280.0,80536565.27925,38256101.04039,140102
2026-01-29 12:00:00,0.12109,0.1211,0.11521,0.11613,2038267141.0,240106417.82155,103622358.03444,493689
2026-01-29 16:00:00,0.11612,0.11872,0.11427,0.11547,1911344312.0,221852933.96865,103102582.19049,447785
2026-01-29 20:00:00,0.11547,0.11735,0.11522,0.1172,545904325.0,63583658.72227,33539015.96782,169786
2026-01-30 00:00:00,0.11721,0.11763,0.11139,0.11418,1637925210.0,188059722.31541,87874181.04853,429790
2026-01-30 04:00:00,0.11417,0.11551,0.11213,0.11448,922692807.0,105201725.70555,49589793.75537,254264
2026-01-30 08:00:00,0.11449,0.11587,0.11296,0.11547,662077588.0,75513321.06219,37706530.54782,200174
2026-01-30 12:00:00,0.11547,0.11654,0.11371,0.11599,1151481389.0,132687972.30813,68104729.91394,334584
2026-01-30 16:00:00,0.11598,0.11866,0.11346,0.11769,1524206251.0,177284009.84803,87857970.64523,455434
2026-01-30 20:00:00,0.11769,0.11771,0.11528,0.11577,756604598.0,87945191.96802,40345983.07353,244193
2026-01-31 00:00:00,0.11576,0.11588,0.11476,0.11511,340070716.0,39235349.70699,18610973.2983,118497
2026-01-31 04:00:00,0.11511,0.11543,0.11202,0.11273,650554599.0,73952927.5368,30752826.89768,163155
2026-01-31 08:00:00,0.11274,0.11301,0.11012,0.1118,1040618598.0,116205638.30396,55662415.30192,244676
2026-01-31 12:00:00,0.1118,0.11181,0.10416,0.1067,2374916647.0,256983174.39052,116997211.62006,561166
2026-01-31 16:00:00,0.1067,0.10799,0.09459,0.10175,4777143962.0,487338973.24387,226185433.34262,1029485
2026-01-31 20:00:00,0.10176,0.10471,0.10048,0.10417,1249756773.0,127915311.65041,65071963.38794,396290
2026-02-01 00:00:00,0.10417,0.10552,0.10353,0.10487,774629219.0,81051478.61525,40228666.5957,247834
2026-02-01 04:00:00,0.10488,0.1064,0.1044,0.10573,707687466.0,74432258.35626,37764968.8767,192103
2026-02-01 08:00:00,0.10573,0.10651,0.10445,0.10583,815132078.0,86046680.21999,40174489.46241,210136
2026-02-01 12:00:00,0.10582,0.10679,0.10253,0.10405,1679560786.0,175846482.62632,89803564.03223,400297
2026-02-01 16:00:00,0.10405,0.10628,0.10293,0.10412,1245576200.0,130020900.45622,65775950.28714,391040
2026-02-01 20:00:00,0.10411,0.10576,0.101,0.10421,1673630245.0,173739804.26919,85695944.67738,496432
2026-02-02 00:00:00,0.10421,0.10624,0.09975,0.10333,1909652959.0,196897955.67872,95812112.10874,636572
2026-02-02 04:00:00,0.10333,0.10515,0.09945,0.10305,2361127828.0,241538091.27212,119453164.87187,711320
2026-02-02 08:00:00,0.10306,0.10546,0.10304,0.10483,1002324914.0,104625842.91833,55872462.43028,312623
2026-02-02 12:00:00,0.10484,0.11048,0.10484,0.10949,1762632026.0,189757759.85277,97996359.64556,491302
2026-02-02 16:00:00,0.10948,0.10994,0.10701,0.10738,827639167.0,89891047.3338,42216746.64548,271219
2026-02-02 20:00:00,0.10743,0.10864,0.10696,0.10785,506559947.0,54614293.73743,26885604.28318,174857
2026-02-03 00:00:00,0.10785,0.10818,0.10555,0.10739,809529142.0,86523591.25763,40564645.13888,223230
2026-02-03 04:00:00,0.10739,0.10896,0.106,0.10819,811050342.0,87103832.79798,45166907.8313,204245
2026-02-03 08:00:00,0.10819,0.10895,0.10636,0.10658,894249938.0,96095750.44943,42341328.65938,225690
2026-02-03 12:00:00,0.10659,0.1105,0.10529,0.11012,1792863206.0,192979117.89245,99877018.4533,457193
2026-02-03 16:00:00,0.11012,0.11017,0.1022,0.10637,2636902491.0,277951333.20568,128240739.86439,698005
2026-02-03 20:00:00,0.10636,0.11054,0.10518,0.10595,1339372577.0,144336195.67578,73281398.35911,391573
2026-02-04 00:00:00,0.10595,0.10946,0.10544,0.10885,729152329.0,78336723.42799,39782991.41027,243334
2026-02-04 04:00:00,0.10885,0.10911,0.10729,0.10841,511419186.0,55377945.63645,27265722.50109,178756
2026-02-04 08:00:00,0.10842,0.10868,0.10631,0.10726,666920871.0,71724453.99501,33882674.73014,198641
2026-02-04 12:00:00,0.10726,0.10775,0.10267,0.10339,1585512845.0,166679185.62282,77228806.81675,479493
2026-02-04 16:00:00,0.10339,0.10551,0.10136,0.10531,2037020158.0,209818852.09685,105205898.23863,573067
2026-02-04 20:00:00,0.1053,0.10543,0.10119,0.10377,1090384546.0,112843192.60969,54806314.72029,326749
2026-02-05 00:00:00,0.10377,0.10475,0.10214,0.10253,1258651275.0,130156841.39257,66068760.02706,369376
2026-02-05 04:00:00,0.10254,0.10359,0.1006,0.10111,1629074465.0,166099211.49207,78068428.96297,436398
2026-02-05 08:00:00,0.10112,0.10293,0.09728,0.09868,1685999050.0,168694729.89669,76713956.01448,413674
2026-02-05 12:00:00,0.09868,0.10049,0.09245,0.09415,3676395154.0,354751597.95662,176064777.94827,817373
2026-02-05 16:00:00,0.09415,0.0954,0.09042,0.09114,3350569733.0,310523243.42013,155639994.32884,867823
2026-02-05 20:00:00,0.09114,0.09182,0.08667,0.08841,4770628507.0,425475481.12803,217298493.39462,992260
2026-02-06 00:00:00,0.08841,0.09134,0.07991,0.08984,5117392628.0,441256285.04174,225774520.26898,1100305
2026-02-06 04:00:00,0.08984,0.09347,0.08944,0.09068,1631439265.0,149356012.98026,73815346.65792,452305
2026-02-06 08:00:00,0.09067,0.09426,0.09004,0.09364,1380959986.0,127452028.5753,69422509.40995,377918
2026-02-06 12:00:00,0.09364,0.09689,0.09299,0.09637,2184283534.0,207685043.21927,106144781.22977,562035
2026-02-06 16:00:00,0.09636,0.10219,0.09595,0.09873,2761876272.0,274007934.42367,135387198.86774,608415
2026-02-06 20:00:00,0.09873,0.09976,0.09805,0.09842,773289398.0,76463748.27229,42111133.96284,279109
2026-02-07 00:00:00,0.09843,0.09898,0.09724,0.09858,937111001.0,91876718.96671,44385148.002,263728
2026-02-07 04:00:00,0.09858,0.09916,0.09458,0.09578,1439071677.0,139600871.66274,64758534.01451,374809
2026-02-07 08:00:00,0.09578,0.09627,0.09477,0.09541,621494420.0,59381944.9357,29058846.5752,205951
2026-02-07 12:00:00,0.0954,0.09767,0.0953,0.09677,1021850815.0,98540266.38005,50437935.89146,287048
2026-02-07 16:00:00,0.09677,0.09943,0.0963,0.09836,1884745240.0,184205309.35911,93409183.38329,423912
2026-02-07 20:00:00,0.09835,0.09888,0.09759,0.09819,324648328.0,31921006.04512,15845731.16868,133224
2026-02-08 00:00:00,0.09819,0.09845,0.09686,0.09693,354288280.0,34628038.15555,15075592.08793,134962
2026-02-08 04:00:00,0.09692,0.09757,0.09629,0.09681,400704619.0,38815051.74089,17876661.32065,116351
2026-02-08 08:00:00,0.09681,0.09876,0.09615,0.09839,1033600707.0,100932733.58892,52333988.70504,277896
2026-02-08 12:00:00,0.0984,0.09855,0.09678,0.09727,767544809.0,75102260.74945,36752684.49089,212785
2026-02-08 16:00:00,0.09726,0.09793,0.09504,0.09767,780329346.0,75363927.93702,36209527.10768,229093
2026-02-08 20:00:00,0.09767,0.09898,0.09584,0.09657,720691885.0,69869150.09234,35018748.63789,221426
2026-02-09 00:00:00,0.09656,0.0975,0.0955,0.09711,642954138.0,62041061.94739,29645339.62916,218719
2026-02-09 04:00:00,0.09711,0.09711,0.09482,0.09526,552549561.0,52924527.76693,23799817.45923,154054
2026-02-09 08:00:00,0.09527,0.09531,0.09239,0.09314,982373506.0,92073890.17447,43650030.26098,241344
2026-02-09 12:00:00,0.09315,0.09556,0.09309,0.09515,978228326.0,92303342.81393,47203528.27219,275864
2026-02-09 16:00:00,0.09514,0.09675,0.09425,0.09631,828325375.0,79277838.30707,41064318.21207,270959
2026-02-09 20:00:00,0.0963,0.09696,0.09522,0.09605,454608085.0,43734857.19969,21571564.20879,157267
2026-02-10 00:00:00,0.09606,0.09653,0.09419,0.09481,501908584.0,47986777.59868,21756348.80561,145011
2026-02-10 04:00:00,0.0948,0.09562,0.09288,0.0936,674126385.0,63480767.90483,28602329.80205,174497
2026-02-10 08:00:00,0.09361,0.09416,0.09266,0.09286,527590794.0,49295150.49159,21933165.5345,140041
2026-02-10 12:00:00,0.09287,0.09372,0.09162,0.09298,957036915.0,88853989.16213,41347675.35653,265122
2026-02-10 16:00:00,0.09298,0.09412,0.09209,0.093,716424570.0,66708261.20872,35031305.41187,225502
2026-02-10 20:00:00,0.09301,0.09313,0.09222,0.09271,309029236.0,28654907.93314,14819434.26922,107597
2026-02-11 00:00:00,0.09271,0.09357,0.09203,0.09295,407093403.0,37809638.99049,19391078.4068,113240
2026-02-11 04:00:00,0.09295,0.09318,0.09014,0.09049,840120695.0,76724645.91113,35200306.16845,211398
2026-02-11 08:00:00,0.0905,0.09063,0.08934,0.09018,575918857.0,51838215.9538,24418453.52275,154887
2026-02-11 12:00:00,0.09017,0.09254,0.08783,0.08896,1756311764.0,157773492.88339,77030312.40257,441153
2026-02-11 16:00:00,0.08896,0.09137,0.08864,0.09101,1082106950.0,97521938.2378,47492721.65355,299253
2026-02-11 20:00:00,0.091,0.09221,0.09026,0.09107,767144095.0,70040390.52802,32818234.00654,174050
2026-02-12 00:00:00,0.09106,0.09226,0.09106,0.09211,443166690.0,40604492.96035,20187038.59913,123023
2026-02-12 04:00:00,0.09212,0.09299,0.09143,0.09287,553303579.0,51038896.03418,24257059.66429,143366
2026-02-12 08:00:00,0.09288,0.09422,0.09235,0.09383,526743427.0,49171651.47469,24727142.36143,151959
2026-02-12 12:00:00,0.09382,0.09454,0.09296,0.09319,949564130.0,89026783.74496,46331221.23531,252296
2026-02-12 16:00:00,0.09319,0.0937,0.09072,0.09164,1393049429.0,127872981.83544,59229688.9813,352495
2026-02-12 20:00:00,0.09163,0.09342,0.09063,0.09296,574013135.0,52868757.70808,26291907.75749,161181
2026-02-13 00:00:00,0.09296,0.09334,0.09208,0.09291,436688994.0,40470625.19338,21024374.02967,134070
2026-02-13 04:00:00,0.09291,0.09346,0.09174,0.093,423290170.0,39203286.2805,20368401.68049,133479
2026-02-13 08:00:00,0.09301,0.09407,0.09294,0.09394,433553633.0,40605126.34083,21359296.37747,140390
2026-02-13 12:00:00,0.09393,0.09662,0.09287,0.09528,1469730587.0,138745279.51417,73762836.15134,333897
2026-02-13 16:00:00,0.09528,0.09695,0.09493,0.09631,810763040.0,78026163.60648,38704876.21418,227491
2026-02-13 20:00:00,0.09631,0.09771,0.09593,0.09663,641819992.0,62153113.52289,32160232.59173,148238
2026-02-14 00:00:00,0.09662,0.09703,0.09625,0.09681,321561127.0,31077152.01069,15616951.39455,98691
2026-02-14 04:00:00,0.0968,0.09701,0.09635,0.0965,239718566.0,23160974.47593,10826242.71205,77158
2026-02-14 08:00:00,0.0965,0.10088,0.09647,0.10055,1142708103.0,112674406.89537,66676106.92391,224201
2026-02-14 12:00:00,0.10054,0.10421,0.09902,0.10395,1430332000.0,145089173.94744,69296881.68193,344239
2026-02-14 16:00:00,0.10395,0.10924,0.10245,0.10855,1915942925.0,203051582.83457,98718792.0437,494322
2026-02-14 20:00:00,0.10855,0.11369,0.10791,0.11099,2203232047.0,244146695.70084,122786646.13318,578015
2026-02-15 00:00:00,0.11098,0.11548,0.11041,0.11471,2126670949.0,240099743.92211,124889122.4773,656031
2026-02-15 04:00:00,0.11471,0.11759,0.11381,0.11602,2035043477.0,235255271.27768,118181981.67884,604165
2026-02-15 08:00:00,0.11601,0.11641,0.11211,0.1127,1773821532.0,202086082.9131,94755400.65179,484384
2026-02-15 12:00:00,0.1127,0.11293,0.1068,0.1077,2485289991.0,271389164.07678,128085075.1074,598284
2026-02-15 16:00:00,0.1077,0.1077,0.1024,0.10268,1878201265.0,197400437.78438,90420889.98652,474215
2026-02-15 20:00:00,0.10268,0.10338,0.10147,0.10261,1097144433.0,112589519.45812,56258591.72616,320600
2026-02-16 00:00:00,0.10261,0.10308,0.10153,0.10213,905061079.0,92561368.82984,48430600.9868,246460
2026-02-16 04:00:00,0.10213,0.10355,0.10112,0.10195,957152851.0,97776220.31044,52900963.07123,231362
2026-02-16 08:00:00,0.10196,0.10333,0.10063,0.10156,1016697586.0,103856505.0823,53203779.8092,252142
2026-02-16 12:00:00,0.10157,0.10341,0.09844,0.09951,2371748453.0,238914219.46122,110056687.2113,516260
2026-02-16 16:00:00,0.0995,0.10124,0.0994,0.10024,880377865.0,88511014.00166,46273373.96002,226611
2026-02-16 20:00:00,0.10024,0.10134,0.09981,0.10097,727404729.0,73154448.07181,35335685.10201,176503
2026-02-17 00:00:00,0.10097,0.1013,0.09952,0.10046,640970534.0,64511331.04944,34141658.30351,175813
2026-02-17 04:00:00,0.10047,0.10074,0.09894,0.09972,663923418.0,66311706.10208,32567254.46233,171077
2026-02-17 08:00:00,0.09972,0.10003,0.09836,0.09883,668927157.0,66204108.15029,31775668.96165,176216
2026-02-17 12:00:00,0.09884,0.10101,0.09823,0.10045,1449361773.0,144478909.60013,76506521.28755,374858
2026-02-17 16:00:00,0.10045,0.10353,0.09964,0.10103,1856283759.0,188710477.36489,98447199.97877,425263
2026-02-17 20:00:00,0.10103,0.10139,0.10024,0.10061,365806283.0,36855982.69463,17858073.96388,136755
2026-02-18 00:00:00,0.10062,0.10142,0.09988,0.10118,480478120.0,48387716.82277,23920386.14764,140887
2026-02-18 04:00:00,0.10118,0.10171,0.10056,0.10137,426098544.0,43050980.048,23261646.84795,119020
2026-02-18 08:00:00,0.10138,0.10197,0.09913,0.10004,819641897.0,82589096.80803,40421610.92498,187741
2026-02-18 12:00:00,0.10005,0.10227,0.09933,0.10105,1076418643.0,108162562.32561,52527130.91795,274691
2026-02-18 16:00:00,0.10106,0.10114,0.09741,0.09846,1239810716.0,123009135.78071,56993332.23778,300933
2026-02-18 20:00:00,0.09847,0.09909,0.09786,0.09849,586766150.0,57763266.02509,25627973.60172,164534
2026-02-19 00:00:00,0.0985,0.09894,0.09779,0.09856,441027619.0,43387693.16987,19936214.03749,131491
2026-02-19 04:00:00,0.09855,0.09923,0.09665,0.09829,879678546.0,86233510.27748,41501401.38805,192266
2026-02-19 08:00:00,0.09829,0.09833,0.09707,0.09764,659161900.0,64348769.72165,31527496.65651,162497
2026-02-19 12:00:00,0.09764,0.09829,0.09634,0.0968,1229470241.0,119558637.07093,59340606.26389,273865
2026-02-19 16:00:00,0.0968,0.09843,0.09545,0.09806,1122133652.0,108957564.30037,57033067.99556,284764
2026-02-19 20:00:00,0.09805,0.09834,0.09729,0.09831,385742118.0,37756720.96786,20287941.47464,118039
2026-02-20 00:00:00,0.09831,0.09944,0.09812,0.09868,484187821.0,47866243.142,25811024.36376,131644
2026-02-20 04:00:00,0.09869,0.09977,0.09814,0.09854,588428112.0,58164891.5785,29281506.27323,150472
