timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-09-17 20:00:00,30.053,32.002,29.744,31.825,7501149.0,232998567.944,122903314.529,352754
2025-09-18 00:00:00,31.827,33.033,31.631,32.909,6383015.0,206588973.842,108355881.252,391709
2025-09-18 04:00:00,32.908,33.283,32.395,32.804,4639272.0,151849726.862,75969464.614,243853
2025-09-18 08:00:00,32.805,33.138,32.653,32.772,3613076.0,118797946.604,58121692.169,178854
2025-09-18 12:00:00,32.773,33.49,32.702,33.133,5374711.0,178214428.818,81570875.873,260589
2025-09-18 16:00:00,33.133,34.874,33.087,34.707,9968330.0,340263730.74,172420319.645,441049
2025-09-18 20:00:00,34.708,35.434,34.598,35.193,7550467.0,263807116.936,130309515.498,366367
2025-09-19 00:00:00,35.193,35.808,34.733,34.775,7067401.0,249419230.651,118362900.453,361051
2025-09-19 04:00:00,34.775,34.892,33.912,34.424,6091094.0,209517012.95,98177124.69,291554
2025-09-19 08:00:00,34.422,34.611,33.785,33.958,4252972.0,145534900.828,67666197.949,209233
2025-09-19 12:00:00,33.958,34.308,33.495,33.935,5820072.0,197581261.601,96087341.759,282583
2025-09-19 16:00:00,33.935,34.371,33.752,33.794,3262052.0,110920420.544,58027756.138,169963
2025-09-19 20:00:00,33.794,33.952,33.289,33.719,3333685.0,112238486.938,55966302.027,147234
2025-09-20 00:00:00,33.72,34.093,33.468,33.645,2107307.0,71216499.172,37852994.619,132125
2025-09-20 04:00:00,33.645,34.046,33.618,33.923,1846881.0,62537360.793,32803143.821,103658
2025-09-20 08:00:00,33.92,33.933,32.833,33.06,3475121.0,115852534.914,49327632.12,148651
2025-09-20 12:00:00,33.06,34.012,32.88,33.6,3742324.0,125323735.208,71223523.433,172035
2025-09-20 16:00:00,33.597,33.75,32.986,33.249,2819526.0,94204768.905,40978914.25,123171
2025-09-20 20:00:00,33.248,33.431,33.076,33.154,1175599.0,39093873.91,18178945.386,76378
2025-09-21 00:00:00,33.153,33.278,32.768,33.27,2157776.0,71213167.014,39868064.419,102311
2025-09-21 04:00:00,33.269,33.288,32.86,32.96,1438953.0,47516069.822,23679746.74,89175
2025-09-21 08:00:00,32.957,33.594,32.57,32.854,4236287.0,139833553.344,67177283.065,184867
2025-09-21 12:00:00,32.854,33.138,32.804,33.033,2255494.0,74376580.572,40351865.735,107378
2025-09-21 16:00:00,33.034,33.254,32.612,33.214,2091485.0,68756331.675,33275907.87,115465
2025-09-21 20:00:00,33.213,33.29,32.958,33.02,1481240.0,48987341.988,23432540.473,92501
2025-09-22 00:00:00,33.023,33.124,31.27,31.786,7280522.0,232428693.57,107395956.01,326931
2025-09-22 04:00:00,31.785,31.925,26.788,30.532,8351038.0,255093003.075,118021154.985,344531
2025-09-22 08:00:00,30.532,31.454,30.451,31.092,4822478.0,149570292.581,78350370.471,219202
2025-09-22 12:00:00,31.094,32.052,31.014,31.935,7537184.0,238052447.051,131583786.871,361371
2025-09-22 16:00:00,31.935,32.163,31.35,31.361,4173975.0,132854441.381,65669792.101,236719
2025-09-22 20:00:00,31.362,33.976,31.316,33.861,7415185.0,243542850.574,138574724.142,335756
2025-09-23 00:00:00,33.863,35.768,32.742,34.94,12562155.0,426481495.725,220317225.987,596905
2025-09-23 04:00:00,34.939,35.59,34.013,34.957,8500417.0,295075072.019,142571423.722,511332
2025-09-23 08:00:00,34.954,35.52,34.255,34.441,5372369.0,187303938.45,85636126.295,317282
2025-09-23 12:00:00,34.441,36.16,34.057,35.14,9401022.0,329640518.181,177024616.965,577430
2025-09-23 16:00:00,35.14,35.25,33.632,33.759,6185417.0,213005231.094,95869787.059,343582
2025-09-23 20:00:00,33.757,33.972,33.407,33.586,3803553.0,128093709.294,63270348.38,204326
2025-09-24 00:00:00,33.587,34.932,33.198,33.249,6661503.0,226569583.731,116456515.397,336259
2025-09-24 04:00:00,33.247,34.469,32.855,34.12,5401244.0,182569282.987,90062816.349,271488
2025-09-24 08:00:00,34.121,34.421,34.004,34.143,2851129.0,97613760.92,50690475.931,160778
2025-09-24 12:00:00,34.141,34.745,34.098,34.484,4387568.0,150831927.902,76885716.588,220744
2025-09-24 16:00:00,34.484,34.832,34.201,34.207,3329652.0,115019537.376,53063874.575,177000
2025-09-24 20:00:00,34.207,34.26,32.253,32.298,6037678.0,199278880.535,91803206.029,293533
2025-09-25 00:00:00,32.297,32.79,31.69,31.825,6447205.0,208186807.246,102108600.351,274198
2025-09-25 04:00:00,31.826,31.828,30.663,30.714,6363810.0,198471412.795,90792665.115,265347
2025-09-25 08:00:00,30.714,31.123,30.411,30.586,5396007.0,166030416.934,80155984.788,247069
2025-09-25 12:00:00,30.586,30.727,29.9,30.237,6709020.0,203727846.739,101983016.677,314250
2025-09-25 16:00:00,30.237,30.252,28.85,29.468,8097377.0,239284172.856,112682646.69,361972
2025-09-25 20:00:00,29.47,29.502,28.525,28.629,4914201.0,142593671.568,65226982.445,217286
2025-09-26 00:00:00,28.628,29.064,27.898,28.247,6225198.0,177375111.691,85239867.863,304100
2025-09-26 04:00:00,28.247,28.48,27.671,28.263,4353283.0,122422624.407,58662262.399,238081
2025-09-26 08:00:00,28.263,28.566,27.4,27.564,5054640.0,141166598.052,65549775.702,240042
2025-09-26 12:00:00,27.564,27.901,27.039,27.872,7691992.0,211617235.611,107596862.102,364305
2025-09-26 16:00:00,27.872,29.58,27.808,28.698,10392846.0,300166032.184,141539143.931,479223
2025-09-26 20:00:00,28.698,29.118,28.579,29.081,3059760.0,88112077.386,43923680.183,158178
2025-09-27 00:00:00,29.081,29.086,28.641,28.736,2130769.0,61501111.211,27350495.408,118922
2025-09-27 04:00:00,28.735,28.959,28.596,28.661,1413994.0,40685232.162,19648201.057,89236
2025-09-27 08:00:00,28.662,28.662,28.277,28.335,2151364.0,61170283.207,28566806.25,115772
2025-09-27 12:00:00,28.335,28.832,28.221,28.674,2935176.0,83650130.552,44015839.085,150086
2025-09-27 16:00:00,28.675,28.78,28.392,28.752,1920308.0,54899718.732,27420791.544,130994
2025-09-27 20:00:00,28.752,28.961,28.59,28.736,1328408.0,38228876.824,19805549.256,96480
2025-09-28 00:00:00,28.735,28.877,28.179,28.254,1624137.0,46337786.34,20648508.865,109251
2025-09-28 04:00:00,28.254,28.414,28.073,28.37,1379049.0,38976585.496,19818063.049,93523
2025-09-28 08:00:00,28.369,28.776,28.03,28.111,2589376.0,73312545.475,37349611.608,162572
2025-09-28 12:00:00,28.111,28.925,27.919,28.807,3462783.0,98885267.599,51439862.46,184811
2025-09-28 16:00:00,28.807,29.158,28.792,29.0,2370889.0,68634991.668,38339247.251,136915
2025-09-28 20:00:00,28.999,30.178,28.945,29.979,4464885.0,132305988.168,70864375.818,233762
2025-09-29 00:00:00,29.98,30.219,29.415,29.747,3356899.0,100005981.79,48342187.192,193524
2025-09-29 04:00:00,29.747,29.792,29.247,29.561,2623917.0,77387475.936,36011804.429,142560
2025-09-29 08:00:00,29.56,29.988,29.128,29.675,3940637.0,116738971.867,56439464.405,208390
2025-09-29 12:00:00,29.675,30.538,29.144,30.443,6706402.0,200786550.047,98225763.606,313406
2025-09-29 16:00:00,30.443,30.701,30.01,30.464,4363734.0,132463228.9,65055983.735,241458
2025-09-29 20:00:00,30.465,30.816,30.338,30.394,2488723.0,76106932.519,35332958.423,134719
2025-09-30 00:00:00,30.393,30.691,29.816,29.861,3097336.0,93512903.656,43133784.674,172684
2025-09-30 04:00:00,29.862,29.927,29.414,29.504,2086859.0,61990005.451,28388297.638,120425
2025-09-30 08:00:00,29.503,29.757,29.182,29.422,3089483.0,90966986.241,46030334.082,150732
2025-09-30 12:00:00,29.421,29.458,28.81,29.057,3580471.0,104328346.122,48335327.05,203318
2025-09-30 16:00:00,29.056,30.084,28.808,30.01,3565901.0,104640006.431,56176605.701,192694
2025-09-30 20:00:00,30.011,30.376,29.764,30.012,2825980.0,84835221.199,44367874.34,153234
2025-10-01 00:00:00,30.012,30.231,29.619,29.646,1904621.0,57037971.684,27240976.803,126328
2025-10-01 04:00:00,29.645,30.091,29.611,29.999,2063583.0,61667543.122,32140219.775,131991
2025-10-01 08:00:00,29.999,31.087,29.995,30.782,4889816.0,150303946.756,73320756.971,242789
2025-10-01 12:00:00,30.782,30.822,30.339,30.565,3636210.0,111177965.07,54573099.271,205529
2025-10-01 16:00:00,30.567,30.722,30.448,30.592,2268952.0,69345346.138,36338947.906,131867
2025-10-01 20:00:00,30.592,30.721,30.435,30.72,2226002.0,68047130.765,36046166.616,106664
2025-10-02 00:00:00,30.721,31.373,30.479,30.856,5508164.0,170341387.673,87124776.604,279617
2025-10-02 04:00:00,30.856,30.944,30.551,30.567,2864144.0,88000706.588,40958572.244,164746
2025-10-02 08:00:00,30.567,30.644,30.4,30.505,2615120.0,79828802.91,42078234.33,129068
2025-10-02 12:00:00,30.505,30.731,29.492,29.995,8382424.0,252260300.928,116491100.253,400551
2025-10-02 16:00:00,29.994,31.133,29.924,31.006,4231225.0,129184583.16,66306685.128,240476
2025-10-02 20:00:00,31.007,31.235,30.806,30.965,2640472.0,81719099.155,39682049.806,159208
2025-10-03 00:00:00,30.964,31.005,30.447,30.744,2604698.0,80054055.064,35613049.343,158972
2025-10-03 04:00:00,30.745,30.906,30.06,30.16,2394139.0,72870496.916,32051048.905,147482
2025-10-03 08:00:00,30.159,30.48,29.97,30.139,2577466.0,77888110.991,39836570.344,146717
2025-10-03 12:00:00,30.139,31.259,30.016,31.233,4804867.0,146559433.326,74658231.334,249787
2025-10-03 16:00:00,31.232,31.558,30.36,31.169,7191016.0,223752745.217,108269168.572,335219
2025-10-03 20:00:00,31.17,31.485,31.114,31.317,1931871.0,60455815.819,29356635.576,114019
2025-10-04 00:00:00,31.316,31.439,31.033,31.223,1804354.0,56299828.647,24548009.318,127543
2025-10-04 04:00:00,31.222,31.384,30.765,30.788,1707327.0,53131020.918,24107314.281,102850
2025-10-04 08:00:00,30.787,30.795,30.232,30.305,2431408.0,74189437.218,33840177.143,141731
2025-10-04 12:00:00,30.305,30.536,29.838,29.919,3654833.0,110217304.971,49061573.469,179941
2025-10-04 16:00:00,29.919,30.08,29.854,30.013,1623817.0,48664324.737,21642160.518,101994
2025-10-04 20:00:00,30.012,30.279,29.996,30.093,1064278.0,32048679.203,16427149.957,77020
2025-10-05 00:00:00,30.092,30.684,29.8,30.459,2837998.0,85842051.55,43652877.432,152456
2025-10-05 04:00:00,30.459,31.08,30.356,31.067,3269297.0,100741017.408,51808886.748,183579
2025-10-05 08:00:00,31.067,31.201,30.05,30.313,3851673.0,117821324.948,52214206.965,205387
2025-10-05 12:00:00,30.314,30.328,29.934,30.224,2230418.0,67217507.488,33065727.837,141038
2025-10-05 16:00:00,30.225,30.292,29.657,29.687,2354438.0,70574840.098,29852435.366,143724
2025-10-05 20:00:00,29.687,30.134,29.612,30.051,1649766.0,49261994.953,27154094.083,100077
2025-10-06 00:00:00,30.051,30.431,29.919,30.232,3064468.0,92424397.147,49343449.944,168499
2025-10-06 04:00:00,30.232,30.464,30.116,30.292,2363442.0,71542581.386,34975063.339,150358
2025-10-06 08:00:00,30.293,30.797,30.293,30.495,2225514.0,67880118.729,35711384.162,135394
2025-10-06 12:00:00,30.496,30.977,30.419,30.833,4380723.0,134465858.242,67241942.662,218558
2025-10-06 16:00:00,30.833,31.027,30.633,30.837,2871429.0,88520769.174,42113547.548,166893
2025-10-06 20:00:00,30.837,30.957,30.512,30.609,1941544.0,59591235.299,29177254.653,111872
2025-10-07 00:00:00,30.608,30.724,30.3,30.338,1711078.0,52093845.064,23204647.131,112953
2025-10-07 04:00:00,30.337,30.58,30.023,30.089,2482153.0,75151337.432,34304640.921,148416
2025-10-07 08:00:00,30.089,30.089,29.5,30.0,3844081.0,114532829.642,53613850.725,209050
2025-10-07 12:00:00,30.0,30.001,28.42,28.517,8471273.0,246748754.12,110400168.031,411018
2025-10-07 16:00:00,28.517,28.741,28.064,28.093,4528142.0,128598892.679,61757654.361,226619
2025-10-07 20:00:00,28.093,28.414,27.8,27.911,2930732.0,82515731.897,43618586.586,152713
2025-10-08 00:00:00,27.911,28.34,27.855,27.958,3123631.0,87782827.249,46438215.486,167097
2025-10-08 04:00:00,27.958,28.288,27.82,28.278,2040603.0,57325452.232,29891630.775,132077
2025-10-08 08:00:00,28.279,28.47,28.149,28.285,2122696.0,60072233.192,31821354.23,121144
2025-10-08 12:00:00,28.285,28.746,28.184,28.276,3030243.0,86199275.404,43322492.335,181111
2025-10-08 16:00:00,28.276,29.63,28.232,29.182,5679623.0,164473715.556,88964364.375,270868
2025-10-08 20:00:00,29.182,29.245,28.758,28.804,1675582.0,48484351.185,19168233.652,110607
2025-10-09 00:00:00,28.804,28.898,28.1,28.394,2374341.0,67519565.125,27018780.254,133905
2025-10-09 04:00:00,28.393,28.551,28.273,28.352,1181950.0,33602146.767,14647322.98,86981
2025-10-09 08:00:00,28.352,28.442,27.956,28.3,2306752.0,64973788.85,30413510.311,153552
2025-10-09 12:00:00,28.299,28.709,27.82,27.945,3631597.0,102453731.195,46949919.867,215782
2025-10-09 16:00:00,27.945,28.18,27.537,28.071,2664942.0,74368327.082,37948218.795,170891
2025-10-09 20:00:00,28.072,28.453,27.963,28.374,1485401.0,41905177.176,22800754.371,102993
2025-10-10 00:00:00,28.375,28.569,28.26,28.358,1725566.0,48978645.419,24914629.854,117920
2025-10-10 04:00:00,28.357,28.613,28.178,28.214,1438704.0,40844454.677,19113083.194,97203
2025-10-10 08:00:00,28.215,28.41,28.024,28.249,1664936.0,46995027.86,22808099.555,103802
2025-10-10 12:00:00,28.248,28.476,26.599,26.979,7700211.0,211585762.47,96858363.118,329857
2025-10-10 16:00:00,26.979,27.099,26.048,26.417,5968285.0,158844018.119,72685091.026,277933
2025-10-10 20:00:00,26.417,26.675,8.433,20.608,35428818.0,736199127.707,313626514.611,1506055
2025-10-11 00:00:00,20.613,22.844,20.33,21.924,8823519.0,189579490.746,97207566.199,629224
2025-10-11 04:00:00,21.924,22.638,21.721,22.189,4642761.0,102682377.464,52236254.356,335471
2025-10-11 08:00:00,22.19,23.357,22.093,22.657,4557516.0,104007193.676,52074771.875,327188
2025-10-11 12:00:00,22.656,22.949,21.946,22.795,5222762.0,117809525.163,53880497.265,326722
2025-10-11 16:00:00,22.794,23.134,21.755,21.878,3976773.0,89669929.649,41780701.714,265812
2025-10-11 20:00:00,21.878,21.95,20.923,21.438,5292110.0,113351335.262,51860230.875,352416
2025-10-12 00:00:00,21.437,21.468,20.646,21.008,4410729.0,92710266.564,40209538.041,310030
2025-10-12 04:00:00,21.008,21.55,20.985,21.356,2187209.0,46698969.935,24346691.627,192596
2025-10-12 08:00:00,21.356,21.443,20.904,21.077,2765903.0,58441134.1,28908123.146,181761
2025-10-12 12:00:00,21.076,22.53,20.746,22.338,10581781.0,229501953.468,108458553.325,552149
2025-10-12 16:00:00,22.338,23.094,22.268,22.99,8493231.0,192639376.363,85646950.727,450785
2025-10-12 20:00:00,22.99,23.309,22.249,22.477,4802246.0,109170779.593,50398572.375,358487
2025-10-13 00:00:00,22.477,22.562,21.845,22.204,4513636.0,99947182.997,48189175.459,326630
2025-10-13 04:00:00,22.204,22.866,22.097,22.682,3938594.0,88501017.772,44478153.073,272101
2025-10-13 08:00:00,22.682,23.044,21.676,22.176,6168195.0,138705256.805,67072008.41,334585
2025-10-13 12:00:00,22.177,22.934,22.005,22.792,9324495.0,210546820.103,103110595.084,481127
2025-10-13 16:00:00,22.793,24.043,22.62,23.83,7109871.0,165693080.481,85819280.901,379372
2025-10-13 20:00:00,23.832,24.022,23.689,23.798,2877205.0,68586777.538,31186391.909,164317
2025-10-14 00:00:00,23.799,23.883,23.171,23.326,3412440.0,80430415.443,36328372.113,197728
2025-10-14 04:00:00,23.325,23.355,21.961,22.129,6738550.0,152267196.638,72811261.74,398427
2025-10-14 08:00:00,22.129,22.734,21.933,22.396,5259194.0,117453615.938,57450541.298,313314
2025-10-14 12:00:00,22.396,22.819,21.792,22.78,5912188.0,131687989.931,66530691.825,364867
2025-10-14 16:00:00,22.778,23.123,22.325,22.562,6252920.0,142492820.411,67790222.651,353863
2025-10-14 20:00:00,22.563,22.837,22.467,22.723,2010613.0,45587342.631,23768012.174,141951
2025-10-15 00:00:00,22.724,22.891,22.349,22.46,3122142.0,70605013.75,34756591.31,183005
2025-10-15 04:00:00,22.461,22.98,22.38,22.953,2555761.0,58028068.775,30727029.252,158091
2025-10-15 08:00:00,22.952,23.269,22.39,22.544,3388795.0,77448390.898,37935558.948,191469
2025-10-15 12:00:00,22.544,22.569,21.742,21.912,5547327.0,122887845.197,59749380.4,314302
2025-10-15 16:00:00,21.911,22.146,21.579,21.979,3558228.0,77864613.626,38942277.54,224079
2025-10-15 20:00:00,21.978,22.075,21.537,21.886,2812672.0,61474194.806,30402152.691,176756
2025-10-16 00:00:00,21.885,22.125,21.772,21.911,1814350.0,39846503.495,18460127.958,141565
2025-10-16 04:00:00,21.912,22.083,21.684,21.853,1963169.0,42994753.011,20455567.382,141668
2025-10-16 08:00:00,21.852,22.306,20.9,22.248,5255630.0,114563893.534,57604634.121,274157
2025-10-16 12:00:00,22.248,22.381,21.026,21.129,5269628.0,114819771.321,53502439.703,318851
2025-10-16 16:00:00,21.13,21.506,20.554,20.768,6134648.0,129017048.108,62749205.369,381329
2025-10-16 20:00:00,20.767,21.012,20.565,20.959,2906390.0,60374528.706,31493292.634,178382
2025-10-17 00:00:00,20.96,21.253,20.837,20.962,1880060.0,39479968.872,20999011.014,134146
2025-10-17 04:00:00,20.963,20.975,19.34,19.387,7190421.0,144296677.71,64878318.646,360208
2025-10-17 08:00:00,19.388,20.024,19.01,19.809,8025149.0,155983522.62,80411576.755,420036
2025-10-17 12:00:00,19.81,19.98,19.395,19.926,5041275.0,99520102.116,49734826.392,280885
2025-10-17 16:00:00,19.926,20.237,19.788,19.921,4396196.0,87949292.947,43578834.045,224850
2025-10-17 20:00:00,19.921,20.295,19.878,19.944,2277365.0,45739632.042,23810913.8,110409
2025-10-18 00:00:00,19.944,20.197,19.882,20.028,1558131.0,31229312.503,15162832.003,89476
2025-10-18 04:00:00,20.028,20.409,19.85,20.156,2308135.0,46474130.414,23267046.709,115854
2025-10-18 08:00:00,20.156,20.339,20.089,20.202,1637023.0,33078649.969,15551794.806,102331
2025-10-18 12:00:00,20.202,20.3,19.849,20.014,2100987.0,42073458.146,21479966.591,118091
2025-10-18 16:00:00,20.015,20.182,19.816,20.153,1502821.0,30087591.116,14942744.636,93212
2025-10-18 20:00:00,20.153,20.274,20.081,20.205,953312.0,19245718.433,9577379.665,62910
2025-10-19 00:00:00,20.205,20.283,19.986,20.264,1188991.0,23920843.977,12455543.003,82969
2025-10-19 04:00:00,20.263,20.28,19.857,19.944,1371014.0,27496960.426,12358814.885,88538
2025-10-19 08:00:00,19.944,20.601,19.737,20.385,4755982.0,96017384.722,49156524.345,230144
2025-10-19 12:00:00,20.385,20.824,20.294,20.726,2657626.0,54774077.88,27742116.063,160122
2025-10-19 16:00:00,20.727,20.832,20.541,20.711,1965013.0,40675298.971,19304058.877,110906
2025-10-19 20:00:00,20.711,20.809,20.556,20.582,1291814.0,26728654.197,12025507.144,78888
2025-10-20 00:00:00,20.582,21.065,20.151,21.002,2888284.0,59215657.649,30817812.526,169905
2025-10-20 04:00:00,21.002,21.2,20.84,20.902,2787586.0,58533492.175,28994408.521,160067
2025-10-20 08:00:00,20.903,20.941,20.601,20.762,2257852.0,46869026.424,24245763.059,127628
2025-10-20 12:00:00,20.762,20.856,20.531,20.597,2996393.0,61988738.44,29403468.609,157120
2025-10-20 16:00:00,20.598,20.598,20.204,20.513,3376225.0,68818724.87,34909709.244,174585
2025-10-20 20:00:00,20.513,20.619,20.323,20.332,1299828.0,26581129.659,13022826.657,74203
2025-10-21 00:00:00,20.332,20.36,19.803,19.844,2183609.0,43857047.377,19677472.164,117052
2025-10-21 04:00:00,19.843,19.845,19.457,19.758,3012186.0,59055114.352,28667134.953,166445
2025-10-21 08:00:00,19.759,20.016,19.587,19.969,2070087.0,41015468.729,20457871.775,113953
2025-10-21 12:00:00,19.969,20.843,19.804,20.766,6485003.0,131842140.021,66860647.668,273027
2025-10-21 16:00:00,20.765,20.84,20.226,20.397,4637676.0,95134115.744,47460264.9,215914
2025-10-21 20:00:00,20.397,20.422,19.468,19.53,4165703.0,83008640.835,39648263.442,189524
2025-10-22 00:00:00,19.53,19.646,19.336,19.44,2844009.0,55384571.802,27420842.91,161198
2025-10-22 04:00:00,19.44,19.64,19.279,19.556,2132090.0,41470480.634,20334633.46,114410
2025-10-22 08:00:00,19.556,19.672,19.047,19.575,3234477.0,62903379.043,29751298.521,152825
2025-10-22 12:00:00,19.575,19.714,19.236,19.535,4426814.0,86260047.482,43623036.439,226004
2025-10-22 16:00:00,19.536,19.584,18.817,19.059,3832494.0,73869957.913,32541592.184,199113
2025-10-22 20:00:00,19.06,19.115,18.387,19.007,4917999.0,92346760.607,43819697.783,216818
2025-10-23 00:00:00,19.008,19.2,18.958,19.102,1583484.0,30216919.056,16224892.436,87111
2025-10-23 04:00:00,19.103,19.567,19.081,19.536,1780255.0,34511128.477,18664180.943,89466
2025-10-23 08:00:00,19.537,19.604,19.389,19.41,1649818.0,32196291.821,15736986.07,83879
2025-10-23 12:00:00,19.41,19.614,19.25,19.544,2973403.0,57688451.318,30418953.556,153104
2025-10-23 16:00:00,19.544,19.74,19.36,19.373,2512875.0,49181851.527,23258759.186,127022
2025-10-23 20:00:00,19.373,19.378,18.98,19.12,2192744.0,42001108.089,20131500.283,99322
2025-10-24 00:00:00,19.12,19.275,19.01,19.21,1963916.0,37611190.894,18644610.396,94888
2025-10-24 04:00:00,19.209,19.65,19.167,19.487,2277465.0,44480188.792,23367014.222,112893
2025-10-24 08:00:00,19.487,19.667,19.352,19.487,1734056.0,33847701.137,15895123.374,88871
