timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-17 19:00:00,0.15432,0.1548,0.15169,0.15219,905826647.0,138714313.9967,63090253.29172,212746
2025-11-17 20:00:00,0.15218,0.15332,0.15091,0.1524,481478878.0,73247053.54592,35697383.33342,175356
2025-11-17 21:00:00,0.15239,0.15323,0.15054,0.15201,254394723.0,38594897.0492,17856938.75014,104108
2025-11-17 22:00:00,0.15202,0.15288,0.15144,0.15249,160831079.0,24499942.7512,12970930.6845,65197
2025-11-17 23:00:00,0.15249,0.15276,0.15136,0.15205,182237695.0,27693497.63996,15242327.5551,63293
2025-11-18 00:00:00,0.15206,0.15261,0.14928,0.15232,467828207.0,70728470.32176,32457633.30577,126504
2025-11-18 01:00:00,0.15232,0.15328,0.15184,0.15246,249787406.0,38098237.51156,20761402.2289,95350
2025-11-18 02:00:00,0.15245,0.15451,0.15037,0.15187,538822396.0,82178872.40518,40725487.46284,154410
2025-11-18 03:00:00,0.15186,0.15476,0.15014,0.1545,615760718.0,93981585.55333,44935871.36563,179161
2025-11-18 04:00:00,0.15451,0.15545,0.15212,0.15515,406737303.0,62522961.6078,32556819.57725,145677
2025-11-18 05:00:00,0.15515,0.15616,0.15391,0.15459,269791237.0,41830808.74632,20598433.85188,97249
2025-11-18 06:00:00,0.1546,0.15506,0.15335,0.15355,237257913.0,36564396.74714,17488756.44961,80612
2025-11-18 07:00:00,0.15354,0.15559,0.15288,0.155,284239905.0,43918336.27837,21287798.18052,95059
2025-11-18 08:00:00,0.155,0.15738,0.15496,0.15724,315495257.0,49306685.24898,26875897.01661,106190
2025-11-18 09:00:00,0.15724,0.15753,0.15622,0.15736,256887763.0,40326501.76711,21146949.44285,79500
2025-11-18 10:00:00,0.15735,0.1578,0.15656,0.15718,162060901.0,25478329.96626,14745114.89063,54191
2025-11-18 11:00:00,0.15718,0.15749,0.15643,0.15691,157611720.0,24748061.57262,11427743.28518,54140
2025-11-18 12:00:00,0.15692,0.15781,0.15622,0.15739,233955656.0,36739802.02727,18977093.61737,63637
2025-11-18 13:00:00,0.15738,0.15747,0.15581,0.1564,233823763.0,36597508.47929,15043787.42405,71374
2025-11-18 14:00:00,0.1564,0.1587,0.15609,0.15657,601645962.0,94723159.0644,47670714.48038,165963
2025-11-18 15:00:00,0.15656,0.16048,0.15598,0.15915,597113731.0,94801408.9713,49743130.18441,191839
2025-11-18 16:00:00,0.15915,0.16135,0.15865,0.16089,393590340.0,63048891.29351,32518948.40217,113413
2025-11-18 17:00:00,0.16088,0.16096,0.15964,0.16044,217553660.0,34888743.32669,18065773.53295,72481
2025-11-18 18:00:00,0.16044,0.16167,0.16044,0.16116,172473653.0,27807396.57458,17467334.56538,56015
2025-11-18 19:00:00,0.16117,0.1629,0.16089,0.16217,195731169.0,31696386.92824,18659814.06903,64305
2025-11-18 20:00:00,0.16217,0.16256,0.16128,0.1613,156520184.0,25332718.39543,13751445.14092,51506
2025-11-18 21:00:00,0.16131,0.16181,0.16048,0.16081,159828133.0,25745333.04245,12670584.97644,52435
2025-11-18 22:00:00,0.1608,0.16264,0.16078,0.16215,112350548.0,18193707.09095,10274246.29335,38857
2025-11-18 23:00:00,0.16215,0.16227,0.16128,0.16168,118899367.0,19223416.72775,8917709.98562,42590
2025-11-19 00:00:00,0.16168,0.16168,0.15978,0.16087,259517614.0,41690479.15938,18602162.24876,74423
2025-11-19 01:00:00,0.16087,0.1618,0.15996,0.1612,153618915.0,24701480.1793,12006939.09958,65169
2025-11-19 02:00:00,0.1612,0.16247,0.1608,0.16115,159338579.0,25745864.23771,11687762.16657,62747
2025-11-19 03:00:00,0.16115,0.16132,0.15918,0.15948,235036297.0,37640153.48172,16402080.73727,69354
2025-11-19 04:00:00,0.15948,0.16014,0.15849,0.15862,248488749.0,39556952.91517,18755733.63183,76999
2025-11-19 05:00:00,0.15863,0.15895,0.15534,0.1564,501778787.0,78780192.48598,39449711.76529,119612
2025-11-19 06:00:00,0.15641,0.15734,0.15573,0.15696,296872259.0,46472573.08524,23843178.64843,88555
2025-11-19 07:00:00,0.15697,0.15903,0.15681,0.15884,281591491.0,44482224.47026,23874088.95034,73849
2025-11-19 08:00:00,0.15883,0.15934,0.15778,0.15799,233953311.0,37093853.02403,16319388.01718,63591
2025-11-19 09:00:00,0.15799,0.1583,0.15717,0.15812,170739709.0,26936814.4945,12107216.706,52968
2025-11-19 10:00:00,0.15812,0.15885,0.15787,0.1584,148836675.0,23559592.6731,10934373.72542,45038
2025-11-19 11:00:00,0.1584,0.15897,0.15805,0.15811,130835911.0,20748236.92782,8678741.39942,39519
2025-11-19 12:00:00,0.15812,0.15922,0.15772,0.15895,114070471.0,18083884.54001,10082033.56631,47489
2025-11-19 13:00:00,0.15896,0.159,0.15709,0.15729,148117558.0,23389746.49715,10968042.75355,53275
2025-11-19 14:00:00,0.1573,0.15775,0.15582,0.15748,488590606.0,76621652.19761,38176931.3,132822
2025-11-19 15:00:00,0.15749,0.1597,0.15411,0.15442,683477508.0,107144024.38087,54734928.13474,173230
2025-11-19 16:00:00,0.15441,0.1553,0.15165,0.15218,590391715.0,90588529.36351,47611996.81649,158131
2025-11-19 17:00:00,0.15217,0.15283,0.14845,0.14931,836136865.0,125500810.84275,57562098.04366,200175
2025-11-19 18:00:00,0.1493,0.14991,0.14705,0.14791,458783641.0,68010160.11125,31276593.83663,166632
2025-11-19 19:00:00,0.14791,0.14915,0.14713,0.14871,296893429.0,43940207.89023,23389705.37462,106298
2025-11-19 20:00:00,0.14871,0.15082,0.14791,0.1503,351871873.0,52528308.392,26311305.58647,115310
2025-11-19 21:00:00,0.15031,0.15443,0.14997,0.15407,513925878.0,78443195.95867,35671884.30832,149617
2025-11-19 22:00:00,0.15408,0.15412,0.15252,0.15308,158483214.0,24269913.17239,9871737.98426,59579
2025-11-19 23:00:00,0.15308,0.15509,0.153,0.15453,242229401.0,37384451.01616,18205086.64802,80551
2025-11-20 00:00:00,0.15453,0.15528,0.15365,0.15437,205490193.0,31733450.31775,15160924.68229,63881
2025-11-20 01:00:00,0.15437,0.1563,0.15398,0.15619,238624268.0,37082566.71596,19992452.33519,63578
2025-11-20 02:00:00,0.15619,0.15828,0.15602,0.15811,299671850.0,47141155.62109,25572126.24643,86899
2025-11-20 03:00:00,0.15811,0.15824,0.15723,0.15761,188253715.0,29681804.02843,15162547.67959,61476
2025-11-20 04:00:00,0.15761,0.15852,0.15679,0.15838,266085350.0,41873946.34355,23521218.66711,63570
2025-11-20 05:00:00,0.15839,0.15878,0.15743,0.15776,141710825.0,22400799.83455,11246886.25821,47724
2025-11-20 06:00:00,0.15776,0.158,0.15632,0.15698,212547737.0,33379606.60038,14583550.91454,56036
2025-11-20 07:00:00,0.15698,0.15826,0.1568,0.15819,143111049.0,22550341.36888,12482484.09236,52716
2025-11-20 08:00:00,0.15817,0.15837,0.15738,0.15772,105112722.0,16593020.04963,7923624.01254,43904
2025-11-20 09:00:00,0.15772,0.15778,0.15661,0.15728,194447000.0,30564100.85232,14094218.43949,58230
2025-11-20 10:00:00,0.15728,0.15784,0.15639,0.15776,133971875.0,21042756.08851,10588411.14977,45295
2025-11-20 11:00:00,0.15775,0.15824,0.15719,0.15794,109141146.0,17215059.91031,8521451.70441,41930
2025-11-20 12:00:00,0.15795,0.15925,0.15743,0.15871,178745344.0,28325203.0826,15135179.81236,58497
2025-11-20 13:00:00,0.15871,0.15974,0.15742,0.15777,351972315.0,55733330.84592,26105985.19474,121404
2025-11-20 14:00:00,0.15777,0.15952,0.15621,0.15902,600370576.0,94806875.52722,49975531.57185,179820
2025-11-20 15:00:00,0.15902,0.15909,0.15706,0.15732,381514361.0,60274598.68739,29459828.47915,129329
2025-11-20 16:00:00,0.15733,0.15756,0.14986,0.15059,1504388340.0,230231252.9088,105465256.8018,343420
2025-11-20 17:00:00,0.1506,0.15129,0.1474,0.14833,909276901.0,135250516.39181,67190546.846,255899
2025-11-20 18:00:00,0.14833,0.14962,0.14659,0.1472,576808394.0,85382497.10934,38514388.33915,177754
2025-11-20 19:00:00,0.1472,0.14977,0.14607,0.14954,463523295.0,68483534.77368,35759879.48239,147477
2025-11-20 20:00:00,0.14954,0.15003,0.14809,0.14922,294808313.0,43975178.02458,21610349.94096,95507
2025-11-20 21:00:00,0.14922,0.15221,0.14912,0.15093,278573417.0,42066564.72892,20101574.32066,95065
2025-11-20 22:00:00,0.15092,0.1531,0.15075,0.15266,180503787.0,27484146.09862,13548116.5865,70350
2025-11-20 23:00:00,0.15266,0.15281,0.14866,0.14886,487697086.0,73379073.38473,31987888.79225,111694
2025-11-21 00:00:00,0.14886,0.15055,0.14867,0.15003,311633876.0,46664574.03235,23214889.92751,92771
2025-11-21 01:00:00,0.15004,0.15102,0.1491,0.1497,162143773.0,24336757.2264,12472942.47631,70717
2025-11-21 02:00:00,0.1497,0.14985,0.14495,0.14536,587080070.0,86692987.31042,33546167.6566,154282
2025-11-21 03:00:00,0.14535,0.1482,0.14522,0.14682,366443409.0,53858741.32048,27479875.04496,138225
2025-11-21 04:00:00,0.14682,0.14767,0.14474,0.14753,329097368.0,48127128.14223,22018314.51789,119617
2025-11-21 05:00:00,0.14752,0.14815,0.14603,0.14651,219102331.0,32214551.21147,13861499.88812,88957
2025-11-21 06:00:00,0.14651,0.1468,0.14512,0.14603,243204663.0,35493749.12402,16240683.55524,95477
2025-11-21 07:00:00,0.14603,0.14658,0.13392,0.14024,1977989440.0,276955807.41189,114103426.57426,366101
2025-11-21 08:00:00,0.14024,0.14226,0.13955,0.14096,547146025.0,77172241.27752,37868471.4948,183994
2025-11-21 09:00:00,0.14096,0.14185,0.1378,0.13796,647301679.0,90303703.68931,38015316.32954,146507
2025-11-21 10:00:00,0.13795,0.13908,0.13695,0.13775,582018030.0,80400730.94411,40914820.5764,174233
2025-11-21 11:00:00,0.13776,0.13911,0.13635,0.13673,464471458.0,63917694.13906,35124131.86864,123544
2025-11-21 12:00:00,0.13673,0.13977,0.13316,0.13887,1459319416.0,199160894.3307,97785999.29484,314768
2025-11-21 13:00:00,0.13886,0.14085,0.13826,0.14003,584356204.0,81537332.44529,45276834.62832,151324
2025-11-21 14:00:00,0.14003,0.14202,0.13871,0.14126,732357726.0,102916760.19091,55380084.59851,179407
2025-11-21 15:00:00,0.14127,0.1416,0.13736,0.13791,718055310.0,99936073.77174,42740188.04959,171734
2025-11-21 16:00:00,0.1379,0.14141,0.13568,0.14139,897910036.0,123749648.00516,65483443.77993,233823
2025-11-21 17:00:00,0.14139,0.14346,0.1411,0.1416,618756513.0,88134750.09123,43395570.93429,165934
2025-11-21 18:00:00,0.1416,0.14235,0.13834,0.14102,602452499.0,84379937.87072,41734603.02435,165829
2025-11-21 19:00:00,0.14101,0.14166,0.13933,0.1399,206952751.0,29105883.02629,15077350.24695,90225
2025-11-21 20:00:00,0.13989,0.14007,0.13747,0.13889,438379902.0,60764062.48386,30212075.28344,129448
2025-11-21 21:00:00,0.13888,0.14161,0.13798,0.1409,386828540.0,54226652.0932,31126224.93257,112142
2025-11-21 22:00:00,0.1409,0.14153,0.13639,0.13647,396814494.0,55108609.9632,23398403.17487,93045
2025-11-21 23:00:00,0.13648,0.14084,0.13562,0.14022,433703976.0,60087243.55182,32806815.19063,111429
2025-11-22 00:00:00,0.14023,0.14115,0.13946,0.14006,233985005.0,32836330.11755,18175689.4917,84970
2025-11-22 01:00:00,0.14005,0.14142,0.13983,0.14129,169709910.0,23892138.64702,13229472.25254,69196
2025-11-22 02:00:00,0.14129,0.14135,0.13842,0.1393,254268412.0,35542788.62916,16248935.07901,66495
2025-11-22 03:00:00,0.13929,0.14008,0.13874,0.13924,197083132.0,27470996.70821,13735911.85356,65415
2025-11-22 04:00:00,0.13923,0.13934,0.13553,0.13753,509183841.0,69736850.44517,36165461.48776,139644
2025-11-22 05:00:00,0.13753,0.13804,0.1357,0.13697,235070237.0,32133328.97579,15261752.25402,89104
2025-11-22 06:00:00,0.13697,0.1394,0.13595,0.139,390586978.0,53958617.90569,29065998.68846,101554
2025-11-22 07:00:00,0.139,0.14013,0.13861,0.13959,221295489.0,30837955.47276,17595025.87977,80766
2025-11-22 08:00:00,0.13959,0.13965,0.13538,0.13634,591929844.0,80962123.6277,40615819.77008,130367
2025-11-22 09:00:00,0.13634,0.14009,0.1357,0.138,581153794.0,80322277.50907,38693407.60152,130758
2025-11-22 10:00:00,0.138,0.13867,0.13591,0.13669,439226289.0,60077104.14192,31596173.72281,100231
2025-11-22 11:00:00,0.1367,0.13905,0.13623,0.13813,302236528.0,41729283.25493,20545050.83406,82951
2025-11-22 12:00:00,0.13812,0.13823,0.13629,0.13696,275206056.0,37709915.23529,19828931.02177,75125
2025-11-22 13:00:00,0.13695,0.13741,0.13552,0.13631,317953556.0,43322302.01771,22407063.02931,92950
2025-11-22 14:00:00,0.13632,0.13939,0.13621,0.13904,558668454.0,77305796.32403,36333593.45222,135287
2025-11-22 15:00:00,0.13903,0.13946,0.1372,0.13811,277712540.0,38396500.68911,21158075.85901,85767
2025-11-22 16:00:00,0.13811,0.13973,0.13805,0.13947,237247779.0,32993201.32283,15573259.66408,70117
2025-11-22 17:00:00,0.13947,0.13952,0.13862,0.13897,129597415.0,18024223.82277,10188029.71572,46196
2025-11-22 18:00:00,0.13897,0.13988,0.13858,0.1396,109100034.0,15190508.15082,8044423.46107,41981
2025-11-22 19:00:00,0.13961,0.14013,0.13904,0.13939,83511550.0,11651975.3016,5530753.54296,37825
2025-11-22 20:00:00,0.1394,0.1401,0.13866,0.13907,113198058.0,15768342.88467,8361783.40036,45816
2025-11-22 21:00:00,0.13908,0.14008,0.13893,0.14003,95568382.0,13340073.5365,7104242.94579,38751
2025-11-22 22:00:00,0.14004,0.14238,0.1393,0.14136,184814266.0,26037792.96857,15963666.25909,58656
2025-11-22 23:00:00,0.14136,0.14158,0.13984,0.14019,173611720.0,24402302.31795,12053911.9874,56296
2025-11-23 00:00:00,0.1402,0.14095,0.13959,0.14014,115101394.0,16142976.57496,8645980.93906,49245
2025-11-23 01:00:00,0.14015,0.14221,0.14012,0.14161,196938356.0,27826637.59604,15674406.44202,62211
2025-11-23 02:00:00,0.14162,0.1433,0.14114,0.14255,251302890.0,35751031.10727,18850276.97349,73340
2025-11-23 03:00:00,0.14255,0.14284,0.14181,0.14277,157553043.0,22424780.53396,11250751.41871,49427
2025-11-23 04:00:00,0.14277,0.1446,0.14268,0.14364,258430214.0,37134308.1476,19613590.66006,74373
2025-11-23 05:00:00,0.14365,0.14374,0.14286,0.14357,125476975.0,17983663.72097,8488623.64973,40902
2025-11-23 06:00:00,0.14358,0.14398,0.14258,0.14277,214234667.0,30684252.43633,14032787.10535,49042
2025-11-23 07:00:00,0.14277,0.1432,0.14188,0.1428,233499429.0,33257977.38777,13321628.01692,57132
2025-11-23 08:00:00,0.14281,0.14348,0.14278,0.1433,122139980.0,17477162.59361,8517278.27978,39994
2025-11-23 09:00:00,0.1433,0.14402,0.14319,0.14344,121270088.0,17410657.60538,9592948.30425,38871
2025-11-23 10:00:00,0.14343,0.14388,0.14283,0.14381,133947917.0,19203644.73081,10126136.27858,39149
2025-11-23 11:00:00,0.1438,0.14426,0.14321,0.14375,128020611.0,18399217.64892,9472485.84318,49199
2025-11-23 12:00:00,0.14375,0.14528,0.14359,0.1451,264222758.0,38189969.69808,21029068.88536,66675
2025-11-23 13:00:00,0.14511,0.14547,0.14429,0.14537,209255854.0,30303845.10741,15685055.63013,51360
2025-11-23 14:00:00,0.14537,0.14635,0.14445,0.14483,294250139.0,42699439.29731,20183482.41353,70784
2025-11-23 15:00:00,0.14482,0.1477,0.14456,0.14717,343070067.0,50144239.28646,25699583.6005,82894
2025-11-23 16:00:00,0.14717,0.14759,0.14526,0.14547,267125659.0,39175200.95934,19066217.26547,72472
2025-11-23 17:00:00,0.14546,0.1456,0.14455,0.14483,244374630.0,35462693.13619,14992489.61074,66212
2025-11-23 18:00:00,0.14483,0.14651,0.14483,0.14602,158169872.0,23048075.31162,12590267.27074,46508
2025-11-23 19:00:00,0.14603,0.14732,0.14581,0.14649,129978438.0,19069265.1509,9596689.23937,46240
2025-11-23 20:00:00,0.14649,0.1471,0.14613,0.14641,116909990.0,17134958.8995,9011221.74419,41895
2025-11-23 21:00:00,0.14642,0.1473,0.1457,0.14695,137195711.0,20102337.60359,10216609.93163,44590
2025-11-23 22:00:00,0.14695,0.14745,0.14627,0.14734,113943429.0,16727775.2683,8329371.9419,41655
2025-11-23 23:00:00,0.14734,0.1475,0.14444,0.14494,284287598.0,41364932.13677,19528021.24499,83031
2025-11-24 00:00:00,0.14495,0.14583,0.14351,0.14497,405452399.0,58640122.41051,28958563.80309,95743
2025-11-24 01:00:00,0.14496,0.14588,0.14393,0.14588,284473670.0,41195523.97482,21040086.64619,79244
2025-11-24 02:00:00,0.14587,0.14923,0.14576,0.14711,567342818.0,83784483.83196,43998631.41382,165956
2025-11-24 03:00:00,0.14711,0.14841,0.14653,0.14725,198107225.0,29194142.08531,13696904.01733,67061
2025-11-24 04:00:00,0.14726,0.14768,0.14441,0.14525,295380605.0,43045106.29227,18250506.17277,86947
2025-11-24 05:00:00,0.14525,0.14884,0.14501,0.14786,347697503.0,51313596.44518,28573327.9608,105627
2025-11-24 06:00:00,0.14786,0.14798,0.1459,0.1468,261317440.0,38287758.88168,16530242.54028,76268
2025-11-24 07:00:00,0.1468,0.14702,0.14581,0.14616,133311561.0,19506173.27936,8551520.8267,51450
2025-11-24 08:00:00,0.14616,0.14693,0.14567,0.14666,154494002.0,22588887.16552,12154477.15831,53008
2025-11-24 09:00:00,0.14666,0.1468,0.14389,0.14459,306132247.0,44356915.63266,19654446.63886,87531
2025-11-24 10:00:00,0.14458,0.14587,0.14446,0.14556,121237986.0,17600347.57386,8907421.66277,47483
2025-11-24 11:00:00,0.14555,0.14578,0.14473,0.14542,109581794.0,15919747.65709,8570001.98698,42658
2025-11-24 12:00:00,0.14543,0.14545,0.14439,0.1449,140454799.0,20359100.13642,10746725.79375,46470
2025-11-24 13:00:00,0.1449,0.14698,0.14473,0.14571,217471448.0,31777325.63567,16680490.52819,65403
2025-11-24 14:00:00,0.1457,0.14705,0.14268,0.14528,594367650.0,86066332.1564,38395384.22051,166491
2025-11-24 15:00:00,0.14528,0.14761,0.1446,0.14674,449439780.0,65671154.90741,31908841.0289,138247
2025-11-24 16:00:00,0.14674,0.14849,0.14665,0.14748,295502075.0,43585698.15515,20803298.37444,97654
2025-11-24 17:00:00,0.14749,0.15236,0.14749,0.15204,537813704.0,80762102.09883,43760888.44055,141390
2025-11-24 18:00:00,0.15203,0.15296,0.15166,0.15246,326013788.0,49652539.93851,26348379.1149,98288
2025-11-24 19:00:00,0.15246,0.15325,0.15204,0.15242,256816569.0,39211150.76003,22119599.70767,65987
2025-11-24 20:00:00,0.15243,0.15392,0.15215,0.15313,281260539.0,43099109.62543,23203551.53461,73633
2025-11-24 21:00:00,0.15312,0.15315,0.15169,0.15211,178118115.0,27153839.19737,12789701.68472,48051
2025-11-24 22:00:00,0.15211,0.15309,0.15196,0.15268,134464308.0,20511015.51922,11500376.37761,38736
2025-11-24 23:00:00,0.15269,0.15286,0.15164,0.15173,119733180.0,18221237.22202,8220534.7562,38525
2025-11-25 00:00:00,0.15174,0.15209,0.15067,0.15177,254031480.0,38480601.61907,17070004.73649,57671
2025-11-25 01:00:00,0.15178,0.15223,0.15111,0.15117,147841265.0,22423966.77098,11690631.19836,47295
2025-11-25 02:00:00,0.15118,0.15167,0.15015,0.15157,165327016.0,24941054.57075,12435425.07355,52823
2025-11-25 03:00:00,0.15158,0.15182,0.15064,0.1511,91716375.0,13868038.54555,6577007.7782,36709
2025-11-25 04:00:00,0.15109,0.15194,0.15085,0.15174,94029982.0,14237529.71934,7465906.09992,34623
2025-11-25 05:00:00,0.15175,0.15176,0.15082,0.15134,77593462.0,11747605.41311,5339172.20343,30905
2025-11-25 06:00:00,0.15134,0.1514,0.1505,0.15085,87996608.0,13279081.44566,6928370.61138,31681
2025-11-25 07:00:00,0.15084,0.15091,0.14909,0.1492,178405058.0,26750595.53106,11169925.1112,56810
2025-11-25 08:00:00,0.1492,0.14967,0.14815,0.14829,197899248.0,29478966.68761,13283307.87385,57084
2025-11-25 09:00:00,0.14829,0.14861,0.14744,0.14853,261682835.0,38747374.45846,19798030.26075,65271
2025-11-25 10:00:00,0.14854,0.149,0.14784,0.14891,149632811.0,22214423.43759,11153446.21993,42846
2025-11-25 11:00:00,0.14892,0.14902,0.14827,0.14856,112530229.0,16731061.11213,6972790.50522,36068
2025-11-25 12:00:00,0.14856,0.15002,0.14819,0.14938,240034734.0,35829591.92686,17940108.08341,72288
2025-11-25 13:00:00,0.14938,0.14969,0.14758,0.14799,256853846.0,38180252.44726,16460222.29893,72875
2025-11-25 14:00:00,0.14798,0.1489,0.14576,0.14736,484724058.0,71390325.55062,32424436.60601,133425
2025-11-25 15:00:00,0.14735,0.14863,0.14601,0.1479,314254665.0,46279100.04768,25390699.17968,104263
2025-11-25 16:00:00,0.1479,0.15045,0.14784,0.14964,240534229.0,35906892.46798,19310271.18036,79323
2025-11-25 17:00:00,0.14964,0.15188,0.14904,0.15097,268288220.0,40434070.07898,18661254.03093,86465
2025-11-25 18:00:00,0.15096,0.15216,0.15069,0.15099,218869247.0,33152997.65801,16324556.11574,61391
2025-11-25 19:00:00,0.15099,0.15128,0.14834,0.151,297778732.0,44554314.07227,22297654.59962,86106
2025-11-25 20:00:00,0.15099,0.15357,0.15074,0.15284,250682264.0,38207212.10735,19827676.84194,79493
2025-11-25 21:00:00,0.15285,0.15337,0.15226,0.15263,126271796.0,19284940.73075,9662074.02413,45177
2025-11-25 22:00:00,0.15263,0.15372,0.15109,0.15333,214713764.0,32717899.97008,16313448.15262,67637
2025-11-25 23:00:00,0.15332,0.15497,0.15285,0.15295,308450466.0,47520204.58772,25165350.78309,85256
2025-11-26 00:00:00,0.15295,0.1535,0.1525,0.15267,148242217.0,22684993.22839,9952529.94285,53432
2025-11-26 01:00:00,0.15267,0.15397,0.15188,0.15296,208902250.0,31948056.70121,15744420.1751,63227
2025-11-26 02:00:00,0.15296,0.15312,0.15165,0.15169,142661046.0,21738069.64379,9303520.21515,41811
2025-11-26 03:00:00,0.15169,0.15207,0.15022,0.15052,184159136.0,27831516.17726,13017086.59343,54013
2025-11-26 04:00:00,0.15052,0.15076,0.14996,0.15029,148490871.0,22313976.78807,11482161.2812,41525
2025-11-26 05:00:00,0.15029,0.15165,0.15022,0.1516,117173693.0,17696997.31412,8820350.90995,38870
2025-11-26 06:00:00,0.15159,0.15223,0.15092,0.15203,125918734.0,19092732.8387,9227990.19653,41297
