timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-03-01 20:05:00,65892.9,65932.0,65889.0,65912.1,54.464,3589963.8933,2617521.3284,2604
2026-03-01 20:06:00,65912.0,65912.1,65826.6,65826.6,51.398,3386029.2163,862499.2016,2463
2026-03-01 20:07:00,65826.6,65829.9,65727.6,65727.6,132.224,8697676.6139,2055454.1731,4746
2026-03-01 20:08:00,65727.7,65806.5,65641.0,65654.7,378.734,24887554.1333,12746105.2007,8624
2026-03-01 20:09:00,65654.6,65696.4,65535.3,65550.7,736.795,48327683.1301,15625470.1707,17124
2026-03-01 20:10:00,65550.7,65566.5,65445.5,65527.5,814.757,53374096.1124,16779160.563,15112
2026-03-01 20:11:00,65527.5,65529.8,65407.2,65438.5,632.075,41371272.8432,18604170.011,9786
2026-03-01 20:12:00,65438.5,65455.9,65366.2,65415.3,459.843,30077421.0209,10502981.6312,8095
2026-03-01 20:13:00,65415.3,65481.2,65317.3,65481.2,461.324,30162586.74,13014445.9484,10388
2026-03-01 20:14:00,65481.3,65527.5,65388.4,65420.4,329.689,21583348.6891,6977593.2778,7811
2026-03-01 20:15:00,65420.4,65531.1,65420.4,65503.1,296.368,19410086.7722,14756888.7736,6826
2026-03-01 20:16:00,65503.1,65570.0,65436.7,65443.6,234.034,15329272.4889,5178038.0077,6661
2026-03-01 20:17:00,65443.7,65467.5,65375.2,65408.8,239.057,15638934.1313,3903802.8119,7236
2026-03-01 20:18:00,65408.8,65456.4,65408.8,65450.8,91.901,6013181.6141,3736297.7651,2326
2026-03-01 20:19:00,65450.7,65491.4,65426.5,65458.4,144.95,9487443.8106,7825538.0893,2656
2026-03-01 20:20:00,65458.4,65500.0,65450.0,65484.0,43.923,2875882.9003,1484259.1862,2046
2026-03-01 20:21:00,65484.0,65518.9,65380.0,65393.2,221.51,14490931.432,2955184.6881,6301
2026-03-01 20:22:00,65393.2,65430.6,65328.0,65386.9,241.166,15768512.4485,7384856.9099,6339
2026-03-01 20:23:00,65386.8,65409.3,65373.3,65400.0,54.175,3542430.4104,1384814.7773,2715
2026-03-01 20:24:00,65400.0,65419.3,65392.3,65394.5,74.339,4862135.2786,3232956.9449,2822
2026-03-01 20:25:00,65394.5,65441.8,65376.7,65385.3,58.209,3807172.4281,1579951.8824,3367
2026-03-01 20:26:00,65385.3,65409.0,65371.7,65399.8,59.593,3896715.5246,2506826.4589,2130
2026-03-01 20:27:00,65399.8,65427.9,65399.7,65426.0,71.178,4656128.7974,2622816.0882,2204
2026-03-01 20:28:00,65426.0,65426.0,65360.0,65364.2,109.75,7175405.7516,1306285.2491,4004
2026-03-01 20:29:00,65364.1,65378.3,65266.8,65267.3,232.317,15177291.2102,2833114.1187,6815
2026-03-01 20:30:00,65267.4,65328.9,65207.6,65241.8,369.87,24137887.4514,9055038.7477,12108
2026-03-01 20:31:00,65241.9,65326.4,65241.9,65252.5,100.195,6541745.4883,3511539.4321,4900
2026-03-01 20:32:00,65252.4,65269.9,65100.0,65182.2,639.366,41672554.3679,15195922.4114,13567
2026-03-01 20:33:00,65182.3,65245.3,65050.5,65076.1,497.451,32411102.9683,18535246.8439,10916
2026-03-01 20:34:00,65076.1,65203.6,65076.0,65164.9,331.646,21601384.9738,11649867.9964,7754
2026-03-01 20:35:00,65164.9,65195.2,65052.7,65052.7,394.71,25707032.3564,7352187.042,8925
2026-03-01 20:36:00,65053.1,65248.2,65030.3,65212.5,255.503,16642669.8702,10298879.0889,8472
2026-03-01 20:37:00,65212.5,65228.0,65183.7,65213.2,151.793,9897566.2555,3635426.5495,4626
2026-03-01 20:38:00,65213.3,65248.0,65186.9,65248.0,79.091,5157813.0382,2831108.0309,3638
2026-03-01 20:39:00,65247.9,65249.3,65145.0,65163.2,101.095,6593237.8986,3187863.7303,4477
2026-03-01 20:40:00,65163.2,65204.8,65075.0,65075.0,224.456,14617580.1302,6016833.1422,8318
2026-03-01 20:41:00,65075.1,65152.7,65075.1,65152.6,96.436,6279233.7452,4439389.9527,4304
2026-03-01 20:42:00,65152.7,65182.1,65116.9,65132.2,83.729,5455743.7492,2985190.4143,3291
2026-03-01 20:43:00,65132.2,65150.6,65126.8,65144.5,55.061,3586840.1175,891552.5926,2373
2026-03-01 20:44:00,65144.6,65232.1,65130.4,65211.1,145.279,9469921.1729,6408919.4233,5606
2026-03-01 20:45:00,65211.2,65272.7,65191.0,65250.6,136.517,8905808.3319,5865890.9882,5976
2026-03-01 20:46:00,65250.6,65274.3,65223.7,65230.9,119.666,7808155.7169,4793184.421,4419
2026-03-01 20:47:00,65230.9,65253.5,65188.4,65188.9,56.213,3666414.5178,1200650.4877,2854
2026-03-01 20:48:00,65188.9,65217.5,65162.0,65166.0,143.286,9339624.7561,5904140.0024,3234
2026-03-01 20:49:00,65165.9,65183.7,65161.2,65183.6,67.99,4430969.1522,3368307.0874,2061
2026-03-01 20:50:00,65183.5,65221.8,65183.5,65221.8,52.957,3452606.7137,2548421.2165,1877
2026-03-01 20:51:00,65221.8,65324.1,65221.7,65295.3,199.536,13028002.1155,7503222.2291,6009
2026-03-01 20:52:00,65295.3,65370.1,65276.7,65349.1,148.048,9672185.1965,7834184.9176,4822
2026-03-01 20:53:00,65349.1,65349.1,65302.5,65302.5,119.339,7797043.9772,3734106.0127,4388
2026-03-01 20:54:00,65302.6,65314.6,65250.5,65273.2,92.755,6056377.6426,1717350.2396,3412
2026-03-01 20:55:00,65273.1,65282.0,65250.0,65263.6,74.542,4865249.723,3153209.6585,2292
2026-03-01 20:56:00,65263.7,65313.9,65240.4,65301.6,49.925,3259026.2021,2018766.3874,2429
2026-03-01 20:57:00,65301.5,65310.8,65247.6,65248.4,64.171,4189506.7333,950427.5115,2580
2026-03-01 20:58:00,65248.4,65342.0,65247.6,65341.2,61.75,4031807.3973,3310315.2307,2224
2026-03-01 20:59:00,65341.2,65341.2,65250.0,65255.7,83.562,5456373.4422,1622510.0887,3220
2026-03-01 21:00:00,65255.7,65295.3,65248.8,65288.0,73.899,4823665.5262,2782731.8354,3606
2026-03-01 21:01:00,65288.0,65333.3,65283.3,65309.2,46.629,3045256.0616,2168712.3414,2355
2026-03-01 21:02:00,65309.3,65346.3,65262.6,65310.6,217.237,14187122.1893,4246785.7471,5069
2026-03-01 21:03:00,65310.6,65369.5,65286.5,65291.1,96.558,6308784.7225,3951154.4576,3995
2026-03-01 21:04:00,65291.1,65321.8,65247.0,65247.0,148.33,9686029.9638,1558155.5931,3077
2026-03-01 21:05:00,65247.1,65304.1,65242.0,65291.2,83.228,5432704.3263,3544533.9451,2528
2026-03-01 21:06:00,65291.2,65311.7,65268.7,65306.7,34.421,2247186.789,1241728.2485,1873
2026-03-01 21:07:00,65306.6,65311.8,65274.0,65300.1,28.007,1828721.9117,958368.1345,1422
2026-03-01 21:08:00,65300.1,65314.8,65290.4,65312.5,16.327,1066147.1819,465320.6166,1018
2026-03-01 21:09:00,65312.4,65372.5,65286.4,65307.0,237.386,15507215.8159,10869387.9561,4796
2026-03-01 21:10:00,65306.9,65336.9,65306.9,65331.9,40.321,2633675.0337,1849450.1578,1500
2026-03-01 21:11:00,65331.9,65471.2,65331.8,65428.4,190.611,12470045.507,10035259.8042,4890
2026-03-01 21:12:00,65428.5,65474.7,65400.1,65451.8,154.924,10139539.5134,4853217.3886,4578
2026-03-01 21:13:00,65451.8,65498.9,65451.7,65464.4,199.79,13082701.2203,8623828.4985,4224
2026-03-01 21:14:00,65464.3,65487.8,65435.6,65471.4,85.05,5567758.6683,1869766.739,3037
2026-03-01 21:15:00,65471.5,65501.9,65464.2,65501.6,48.892,3201834.1936,2255155.8103,2706
2026-03-01 21:16:00,65501.6,65501.6,65461.0,65463.4,61.731,4041810.0776,1435707.8329,3217
2026-03-01 21:17:00,65463.3,65463.3,65432.2,65442.3,62.468,4088470.318,1070873.6999,2760
2026-03-01 21:18:00,65442.4,65473.7,65442.3,65473.6,63.715,4170699.9074,2442679.7788,2800
2026-03-01 21:19:00,65473.6,65540.0,65473.6,65534.6,143.002,9367789.4487,7833483.9606,3568
2026-03-01 21:20:00,65534.7,65594.4,65516.0,65590.9,158.001,10356544.0271,8556233.6966,3753
2026-03-01 21:21:00,65590.7,65649.2,65570.7,65627.8,207.379,13606269.7633,9656675.0691,6427
2026-03-01 21:22:00,65627.8,65631.3,65592.7,65600.1,91.274,5989096.3712,2209808.7317,3498
2026-03-01 21:23:00,65600.0,65620.1,65558.8,65558.9,160.121,10503359.2834,6801089.039,3504
2026-03-01 21:24:00,65558.9,65574.0,65552.5,65570.1,40.339,2644769.9719,1480682.4472,1861
2026-03-01 21:25:00,65570.2,65570.2,65529.5,65534.4,49.637,3253449.3186,528884.9761,2199
2026-03-01 21:26:00,65534.4,65534.4,65445.1,65457.0,151.142,9895536.8593,1841843.7136,5209
2026-03-01 21:27:00,65457.0,65500.0,65457.0,65496.8,26.762,1752597.9407,1010705.4831,1074
2026-03-01 21:28:00,65496.8,65535.0,65496.7,65526.8,41.956,2748766.3827,1271846.0284,2385
2026-03-01 21:29:00,65526.7,65574.6,65492.8,65556.7,102.282,6703242.1611,3661811.5817,3709
2026-03-01 21:30:00,65556.7,65556.8,65519.0,65522.1,35.127,2301969.2602,794942.7823,2277
2026-03-01 21:31:00,65522.0,65523.6,65495.7,65495.7,50.237,3290861.3473,2097899.413,1821
2026-03-01 21:32:00,65495.8,65554.1,65495.7,65554.1,34.413,2254889.2858,1536323.9434,1832
2026-03-01 21:33:00,65554.1,65599.4,65552.1,65592.6,81.082,5317808.4061,4563093.9589,2113
2026-03-01 21:34:00,65592.5,65594.7,65504.0,65518.7,73.833,4840961.9628,1488882.303,3857
2026-03-01 21:35:00,65518.7,65568.7,65518.7,65568.7,21.193,1389136.6791,968792.0106,1089
2026-03-01 21:36:00,65568.8,65587.0,65568.8,65581.7,31.76,2082847.2972,886790.4368,1299
2026-03-01 21:37:00,65581.6,65591.5,65559.8,65579.9,28.887,1894339.4623,1437145.5367,1729
2026-03-01 21:38:00,65580.0,65600.0,65579.5,65600.0,57.808,3791977.1312,3104001.5045,1182
2026-03-01 21:39:00,65600.0,65637.1,65600.0,65623.1,117.503,7710200.219,6879726.0303,1946
2026-03-01 21:40:00,65623.0,65663.4,65623.0,65649.9,60.807,3991625.5052,2943824.5752,2963
2026-03-01 21:41:00,65649.9,65649.9,65580.6,65588.2,53.512,3510750.4754,1046271.5452,2833
2026-03-01 21:42:00,65588.1,65589.4,65500.8,65534.2,96.283,6311021.5954,1697787.8382,4123
2026-03-01 21:43:00,65534.2,65569.3,65534.2,65569.3,23.966,1570925.527,1038668.4069,969
2026-03-01 21:44:00,65569.3,65629.2,65561.9,65629.2,46.13,3025503.2294,2434194.1699,1848
2026-03-01 21:45:00,65629.2,65639.9,65583.6,65587.1,61.993,4067587.6012,1334826.1664,3311
2026-03-01 21:46:00,65587.1,65587.2,65562.8,65562.8,23.72,1555483.0826,679232.9616,1330
2026-03-01 21:47:00,65562.8,65569.2,65543.1,65546.7,23.568,1544904.5213,449729.76,1222
2026-03-01 21:48:00,65546.8,65579.8,65534.0,65560.9,54.335,3561784.1819,1634423.9875,2291
2026-03-01 21:49:00,65560.9,65636.0,65560.9,65634.3,61.871,4058960.8962,2726858.5406,2420
2026-03-01 21:50:00,65634.4,65642.6,65599.2,65630.5,50.196,3294057.0905,2112368.9708,2224
2026-03-01 21:51:00,65630.5,65666.4,65630.5,65646.5,47.533,3120621.4003,1865494.7388,2133
2026-03-01 21:52:00,65646.5,65646.5,65630.4,65644.9,17.64,1157908.8262,513375.9808,1000
2026-03-01 21:53:00,65644.9,65650.0,65639.8,65649.9,40.437,2654388.1444,2237366.9475,639
2026-03-01 21:54:00,65649.9,65649.9,65609.9,65621.7,35.696,2342329.4893,1221365.7795,1470
2026-03-01 21:55:00,65621.7,65662.3,65621.6,65640.3,56.554,3712667.1584,2959627.6389,1597
2026-03-01 21:56:00,65640.2,65673.0,65640.2,65673.0,30.099,1976478.5414,1473813.538,1180
2026-03-01 21:57:00,65672.9,65685.0,65656.0,65660.1,51.749,3398590.252,2438601.3098,1773
2026-03-01 21:58:00,65660.0,65712.9,65660.0,65696.4,51.017,3351670.9067,2807969.797,2149
2026-03-01 21:59:00,65696.4,65726.7,65627.3,65629.3,325.478,21381190.2785,7889240.8879,5087
2026-03-01 22:00:00,65629.2,65644.8,65580.6,65629.4,141.483,9282548.1733,4842705.2318,3707
2026-03-01 22:01:00,65629.4,65669.4,65612.5,65656.2,153.408,10072486.4407,2043259.0751,2921
2026-03-01 22:02:00,65656.2,65664.5,65634.0,65664.4,44.776,2939331.7142,2091734.4816,1471
2026-03-01 22:03:00,65664.4,65713.6,65664.4,65713.5,58.166,3820710.6895,3490089.2853,1748
2026-03-01 22:04:00,65713.5,65749.2,65696.9,65696.9,91.036,5983722.7625,2024470.3878,3181
2026-03-01 22:05:00,65696.9,65708.1,65643.4,65660.0,41.835,2747247.7203,1183274.2655,2709
2026-03-01 22:06:00,65660.0,65686.3,65657.9,65664.4,34.002,2232899.3681,1374927.3161,1775
2026-03-01 22:07:00,65664.4,65664.5,65606.6,65627.9,65.426,4294248.5355,1393791.6389,2345
2026-03-01 22:08:00,65627.9,65632.9,65542.9,65562.0,68.141,4468761.3128,1622385.7614,3103
2026-03-01 22:09:00,65562.0,65567.6,65486.1,65486.1,111.151,7283137.6029,2327830.1645,4700
2026-03-01 22:10:00,65486.2,65519.7,65478.5,65510.0,93.939,6153083.4632,3862165.8649,2710
2026-03-01 22:11:00,65509.9,65563.8,65505.9,65563.8,48.862,3201831.3622,1672425.9361,1483
2026-03-01 22:12:00,65563.8,65600.4,65548.3,65600.4,23.668,1551993.2525,964711.8623,1087
2026-03-01 22:13:00,65600.4,66888.0,65600.4,66239.8,4922.773,326408178.2405,242450905.3459,47326
2026-03-01 22:14:00,66239.8,66243.6,65970.4,65975.3,466.408,30839684.6434,12103393.592,9465
2026-03-01 22:15:00,65975.7,66139.0,65960.7,66057.8,520.222,34366654.2422,25950396.1891,9530
2026-03-01 22:16:00,66058.0,66165.6,65938.0,65998.7,291.149,19226276.0688,7704897.2576,7782
2026-03-01 22:17:00,65998.7,66068.1,65998.7,66053.9,129.94,8580969.5642,5681860.7464,3507
2026-03-01 22:18:00,66054.8,66153.7,66046.5,66131.8,202.938,13417955.0296,8290321.8662,5116
2026-03-01 22:19:00,66131.8,66160.0,66060.4,66060.4,121.629,8042198.6333,4304997.6083,3766
2026-03-01 22:20:00,66060.3,66072.9,66030.6,66032.1,65.84,4348339.8449,2093271.3314,2057
2026-03-01 22:21:00,66032.1,66068.9,65970.0,65970.0,161.96,10694002.6799,6008082.844,4416
2026-03-01 22:22:00,65970.0,66035.4,65950.4,66025.7,146.458,9663979.083,4540115.2825,3830
2026-03-01 22:23:00,66025.5,66063.1,66005.8,66047.7,97.043,6408660.2528,4329225.8509,2282
2026-03-01 22:24:00,66047.7,66100.0,66047.6,66093.4,115.048,7600877.5278,5414338.9432,2453
2026-03-01 22:25:00,66093.4,66093.4,66000.0,66014.2,131.491,8684702.2301,4450757.4697,3369
2026-03-01 22:26:00,66014.2,66014.2,65778.9,65778.9,328.343,21631329.2017,6424439.6878,8385
2026-03-01 22:27:00,65778.6,65785.5,65728.4,65732.2,547.104,35976292.7172,29843288.3275,5600
2026-03-01 22:28:00,65732.1,65809.2,65728.6,65798.6,142.747,9389710.3421,5395811.3499,3132
2026-03-01 22:29:00,65798.6,65885.4,65798.5,65841.6,77.585,5109322.0989,2077958.8777,3109
2026-03-01 22:30:00,65841.6,65867.8,65834.2,65854.7,77.511,5104222.8268,2035917.1084,2839
2026-03-01 22:31:00,65854.6,65920.5,65830.0,65830.0,90.969,5992616.913,2775949.2162,3353
2026-03-01 22:32:00,65830.1,65830.1,65680.0,65702.0,129.578,8518385.3361,3122174.8278,4863
2026-03-01 22:33:00,65701.9,65746.7,65677.8,65730.9,314.66,20677078.7197,18199915.8837,2915
2026-03-01 22:34:00,65731.0,65731.0,65233.4,65272.9,1001.134,65518204.809,21083307.2373,19449
2026-03-01 22:35:00,65272.9,65380.9,65239.9,65358.4,751.38,49058961.277,27469865.6649,12952
2026-03-01 22:36:00,65358.5,65410.0,65138.0,65165.2,553.719,36135706.2474,13325528.9187,12249
2026-03-01 22:37:00,65165.2,65282.3,65115.5,65229.3,363.36,23684348.1812,12479285.4031,12604
2026-03-01 22:38:00,65229.4,65260.9,65100.8,65167.2,519.453,33863451.1336,22632691.6269,6731
2026-03-01 22:39:00,65167.1,65273.3,65161.8,65263.3,277.699,18111318.8911,9854838.6851,7258
2026-03-01 22:40:00,65263.4,65312.9,65229.5,65312.9,98.682,6440450.7157,3768972.9548,3937
2026-03-01 22:41:00,65313.1,65528.8,65313.1,65462.9,1209.181,79178265.9665,24876474.1577,9032
2026-03-01 22:42:00,65462.9,65472.4,65357.3,65402.8,131.544,8604792.1394,4879519.3176,3302
2026-03-01 22:43:00,65402.9,65415.0,65337.0,65394.0,66.52,4348521.793,2720104.0258,3406
2026-03-01 22:44:00,65394.0,65404.3,65327.1,65370.5,59.881,3913875.9534,2452278.8781,3428
2026-03-01 22:45:00,65370.6,65384.5,65239.6,65271.5,111.893,7306688.5741,3372882.9745,5967
2026-03-01 22:46:00,65271.6,65313.6,65213.0,65246.2,127.478,8319712.4222,4207591.1794,5412
2026-03-01 22:47:00,65246.2,65246.2,65050.0,65096.3,253.435,16505123.7936,6775726.6942,11714
2026-03-01 22:48:00,65096.3,65107.0,65051.8,65059.0,99.024,6444010.0438,3073954.2309,3659
2026-03-01 22:49:00,65059.1,65200.0,65011.0,65140.1,309.352,20141826.4454,12977900.1203,12966
2026-03-01 22:50:00,65140.0,65228.2,65140.0,65200.0,99.054,6457061.6406,4241652.8124,5061
2026-03-01 22:51:00,65200.0,65258.9,65169.2,65224.4,75.171,4901718.5229,3441131.1957,4196
2026-03-01 22:52:00,65224.6,65256.2,65221.4,65252.6,125.091,8161623.9206,4051087.0417,2826
2026-03-01 22:53:00,65252.6,65281.0,65247.6,65281.0,87.444,5706155.7369,2815172.791,2060
2026-03-01 22:54:00,65281.0,65349.9,65281.0,65331.2,86.586,5655831.6099,3861376.5278,4239
2026-03-01 22:55:00,65331.1,65350.0,65247.6,65278.1,96.765,6319500.489,2468054.9933,3638
2026-03-01 22:56:00,65278.2,65278.2,65188.4,65234.4,69.309,4520708.5805,1733549.3888,3587
2026-03-01 22:57:00,65234.4,65267.3,65199.8,65256.8,48.362,3155229.6709,1693036.1706,2816
2026-03-01 22:58:00,65256.8,65279.3,65209.1,65209.1,69.211,4515933.7933,2025682.4933,3794
2026-03-01 22:59:00,65209.1,65241.0,65170.0,65241.0,91.752,5981563.3025,3279841.2874,4961
2026-03-01 23:00:00,65241.0,65273.8,65092.4,65270.1,411.591,26831625.5903,15120362.3681,18156
2026-03-01 23:01:00,65269.8,65338.4,65220.3,65338.3,334.75,21855677.7189,12841787.8982,9735
2026-03-01 23:02:00,65338.4,65599.9,65320.1,65549.9,1313.108,85871866.9357,68967884.3445,15399
2026-03-01 23:03:00,65550.0,65578.6,65476.2,65549.7,390.086,25562656.687,16066463.2672,10326
2026-03-01 23:04:00,65549.7,65676.7,65529.7,65672.7,291.603,19132258.6478,10521612.4674,9338
2026-03-01 23:05:00,65672.7,65728.6,65638.2,65705.2,332.968,21870014.2991,11975542.8169,10792
2026-03-01 23:06:00,65705.2,65870.2,65689.3,65822.4,790.899,52052163.405,22209357.7071,15084
2026-03-01 23:07:00,65822.4,65870.7,65763.0,65792.2,247.068,16260908.9023,6860305.0676,9402
2026-03-01 23:08:00,65792.1,65845.3,65699.7,65709.1,162.211,10669485.9552,3466091.374,6824
2026-03-01 23:09:00,65709.2,66003.5,65709.2,65991.9,341.646,22518317.9375,15890698.5186,9825
2026-03-01 23:10:00,65991.9,66052.6,65956.7,65969.6,320.742,21171813.6868,10016346.3052,9455
2026-03-01 23:11:00,65969.7,66002.2,65928.2,65950.3,174.942,11539186.9798,3144136.104,6661
2026-03-01 23:12:00,65950.3,65950.3,65781.0,65824.1,225.991,14882635.2222,5069739.6423,8553
2026-03-01 23:13:00,65824.1,65858.5,65761.3,65772.0,150.977,9934865.757,4126039.6707,6465
2026-03-01 23:14:00,65772.0,65822.0,65764.0,65770.3,104.117,6850037.798,2849848.9553,4211
2026-03-01 23:15:00,65770.4,65857.1,65743.7,65778.7,316.982,20856052.3883,16195836.1051,7501
2026-03-01 23:16:00,65778.6,65856.9,65739.1,65758.6,95.907,6310100.5613,3848999.4146,6322
2026-03-01 23:17:00,65758.6,65783.7,65705.0,65745.0,108.549,7136600.8811,3758992.5417,5962
2026-03-01 23:18:00,65745.0,65826.4,65731.1,65740.1,67.238,4423671.6144,2070860.7189,3572
2026-03-01 23:19:00,65740.0,65812.1,65710.4,65793.3,97.083,6384164.4746,3721981.0806,4854
2026-03-01 23:20:00,65793.3,65844.8,65733.8,65792.3,61.75,4062474.4009,2323779.1813,5012
2026-03-01 23:21:00,65792.2,65808.2,65674.4,65674.4,86.445,5683604.2149,1933074.658,4611
2026-03-01 23:22:00,65674.3,65697.5,65650.1,65697.5,80.116,5261148.512,2177692.1652,3660
2026-03-01 23:23:00,65697.5,65700.0,65646.0,65652.9,51.966,3412396.4505,1248220.9579,3441
2026-03-01 23:24:00,65652.9,65754.0,65647.7,65754.0,65.813,4323450.0943,3415247.0724,3403
2026-03-01 23:25:00,65754.0,65759.4,65704.1,65736.4,87.718,5766111.2062,3370061.6222,3129
2026-03-01 23:26:00,65736.4,65737.1,65682.5,65707.5,56.152,3689940.5214,2239899.6656,3401
2026-03-01 23:27:00,65707.5,65735.6,65608.2,65615.6,67.393,4424942.5949,2125844.9785,3666
2026-03-01 23:28:00,65615.6,65645.1,65585.3,65625.8,81.173,5325802.295,2426709.2383,3706
2026-03-01 23:29:00,65625.9,65643.4,65580.8,65609.8,54.119,3550512.3127,1301837.2071,2787
2026-03-01 23:30:00,65609.7,65623.1,65581.0,65622.8,54.269,3559981.3588,2583408.087,2657
2026-03-01 23:31:00,65622.9,65669.2,65580.0,65659.9,252.977,16605254.4427,11999924.0952,4981
2026-03-01 23:32:00,65660.0,65672.2,65604.0,65618.2,49.652,3258957.7034,2328353.3077,2945
2026-03-01 23:33:00,65618.1,65625.9,65575.8,65580.5,51.823,3399608.6729,1507872.1731,2919
2026-03-01 23:34:00,65580.5,65614.0,65576.7,65582.3,39.292,2577424.5723,1123159.785,2502
2026-03-01 23:35:00,65582.4,65637.5,65581.4,65587.9,44.243,2902691.8391,1645841.2717,3141
2026-03-01 23:36:00,65588.0,65738.5,65588.0,65734.1,84.964,5581860.6994,4176059.2263,5286
2026-03-01 23:37:00,65734.2,65740.0,65679.6,65730.7,76.118,5002227.7183,2511248.0467,3674
2026-03-01 23:38:00,65730.7,65816.6,65720.2,65783.2,196.194,12902717.0662,8980263.6193,6092
2026-03-01 23:39:00,65783.8,65850.0,65768.2,65818.5,221.162,14556755.4511,10684793.676,5353
2026-03-01 23:40:00,65818.4,65834.1,65681.4,65711.7,61.979,4074207.6945,1412185.7102,3724
2026-03-01 23:41:00,65711.6,65711.8,65685.3,65710.1,51.295,3370051.3129,2103534.7275,2512
2026-03-01 23:42:00,65710.0,65734.4,65638.1,65673.6,79.225,5203648.9831,2268836.2734,3667
2026-03-01 23:43:00,65673.6,65697.9,65634.3,65687.6,50.671,3326949.605,2269505.744,2621
2026-03-01 23:44:00,65687.5,65765.2,65687.5,65717.4,51.741,3401331.8069,1334228.3396,2741
2026-03-01 23:45:00,65717.4,65720.2,65643.1,65660.8,64.962,4266900.2128,2240411.9692,3568
2026-03-01 23:46:00,65660.8,65727.3,65660.8,65689.5,33.0,2168182.0413,1257906.4543,2605
2026-03-01 23:47:00,65689.5,65715.0,65673.2,65686.0,26.28,1726505.4748,870698.43,1851
2026-03-01 23:48:00,65686.0,65753.0,65686.0,65739.7,34.382,2259708.178,1645478.8722,2115
2026-03-01 23:49:00,65739.7,65845.9,65739.6,65797.1,136.837,9004834.0088,4535658.0612,5539
2026-03-01 23:50:00,65797.1,65800.8,65710.0,65756.8,60.903,4005374.6701,2611981.5066,3866
2026-03-01 23:51:00,65756.8,65756.8,65667.0,65680.6,31.55,2073087.7088,816099.2617,2334
2026-03-01 23:52:00,65680.6,65680.6,65629.7,65665.0,41.1,2698392.7445,1410967.8568,2919
2026-03-01 23:53:00,65665.0,65692.1,65658.7,65684.0,34.967,2296526.5376,1386608.1378,2216
2026-03-01 23:54:00,65684.1,65697.4,65661.3,65670.0,33.925,2228142.1964,1319597.6542,1802
2026-03-01 23:55:00,65670.1,65679.5,65637.0,65658.3,33.597,2206010.0058,1225807.7973,2160
2026-03-01 23:56:00,65658.4,65677.0,65647.7,65672.3,41.352,2715166.2843,2139502.3697,2010
2026-03-01 23:57:00,65672.4,65703.6,65647.7,65702.7,62.003,4072469.1437,3324604.5999,2866
2026-03-01 23:58:00,65702.8,65718.4,65688.2,65699.1,40.433,2656611.1652,1324829.3028,1772
2026-03-01 23:59:00,65699.1,65750.0,65699.0,65750.0,47.539,3124685.3307,1966220.5063,2336
2026-03-02 00:00:00,65749.9,65770.3,65727.7,65741.5,115.712,7608366.2919,4244419.7418,5267
2026-03-02 00:01:00,65741.6,65813.9,65741.6,65790.0,91.49,6018544.4156,4225905.3158,4781
2026-03-02 00:02:00,65789.9,65842.5,65726.0,65821.0,111.441,7332481.1007,3715166.3149,5672
