timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-14 04:00:00,950.77,953.07,935.8,937.91,129682.89,122211780.6282,54944034.7763,168111
2026-01-14 08:00:00,937.92,939.47,928.88,929.37,90533.67,84614468.8769,35753730.1154,153643
2026-01-14 12:00:00,929.36,946.75,928.97,942.65,134522.86,126298513.0958,65010337.8318,221911
2026-01-14 16:00:00,942.64,948.28,938.57,944.51,102599.83,96871291.7165,47159237.0282,222713
2026-01-14 20:00:00,944.51,950.8,943.79,949.06,63915.3,60552160.1236,31127880.0011,137720
2026-01-15 00:00:00,949.06,949.46,929.47,932.41,119486.94,112034316.5205,48034650.0818,201801
2026-01-15 04:00:00,932.41,940.59,931.88,939.59,58972.72,55246361.3466,29238258.9583,127277
2026-01-15 08:00:00,939.6,943.67,938.2,938.74,58074.03,54652690.6044,26459029.8057,124829
2026-01-15 12:00:00,938.74,946.22,930.65,938.12,143824.52,134987297.5414,65981060.6808,247214
2026-01-15 16:00:00,938.11,943.14,925.27,928.47,116057.3,108354048.1598,50165722.517,227880
2026-01-15 20:00:00,928.47,933.92,923.95,931.53,45479.07,42260298.428,21543942.0412,108019
2026-01-16 00:00:00,931.53,934.21,929.53,929.8,42095.21,39226170.2192,18893966.0179,100090
2026-01-16 04:00:00,929.8,936.54,927.38,934.51,52845.1,49274827.1376,24599635.5897,102415
2026-01-16 08:00:00,934.51,938.96,932.39,935.74,41008.97,38384366.9828,19058819.8656,97603
2026-01-16 12:00:00,935.74,938.0,923.82,927.28,100702.77,93746531.602,45872868.9107,212144
2026-01-16 16:00:00,927.27,932.75,926.7,931.7,45969.59,42761467.3988,21687168.604,135137
2026-01-16 20:00:00,931.69,939.86,929.06,938.52,39994.85,37426488.2865,20493847.1859,95895
2026-01-17 00:00:00,938.54,939.53,935.84,938.07,32737.77,30690922.2312,13968538.3755,71168
2026-01-17 04:00:00,938.06,939.5,935.88,936.28,23627.01,22151280.8638,10043878.3103,64075
2026-01-17 08:00:00,936.27,945.14,936.05,943.28,52603.46,49545805.7259,27727719.5698,94323
2026-01-17 12:00:00,943.28,960.5,942.0,956.03,103365.78,98154830.3791,56366001.4927,164761
2026-01-17 16:00:00,956.02,956.79,949.6,953.07,68043.53,64858053.0958,31890373.6825,145870
2026-01-17 20:00:00,953.07,954.74,945.46,947.57,53472.54,50785483.1868,20537534.1983,106737
2026-01-18 00:00:00,947.57,951.56,943.5,950.97,58530.99,55460003.0604,26382118.2125,129147
2026-01-18 04:00:00,950.97,950.97,945.11,945.11,28097.29,26633733.8342,12089949.7377,74914
2026-01-18 08:00:00,945.11,947.75,944.11,947.11,39497.77,37355736.3418,19564199.682,86420
2026-01-18 12:00:00,947.12,951.29,944.65,950.47,51381.3,48697684.8272,25469205.9433,102242
2026-01-18 16:00:00,950.47,953.83,949.06,950.08,37612.63,35770659.7049,17948103.0346,90424
2026-01-18 20:00:00,950.08,953.68,931.76,932.72,97535.28,91899489.3818,41181726.7248,167805
2026-01-19 00:00:00,932.73,932.73,900.67,925.17,327664.72,300651926.4697,149799295.5595,482170
2026-01-19 04:00:00,925.18,928.0,922.83,927.33,80742.67,74718353.6919,33174503.5557,151015
2026-01-19 08:00:00,927.34,929.98,924.44,928.15,73163.85,67852560.2745,30264919.1887,148318
2026-01-19 12:00:00,928.15,929.85,923.57,925.79,116416.36,107908937.0918,51828689.4079,183055
2026-01-19 16:00:00,925.78,929.62,925.38,927.1,33077.68,30682332.6394,16229017.102,84553
2026-01-19 20:00:00,927.1,928.25,919.72,924.13,49929.68,46158298.8351,22728705.5825,118593
2026-01-20 00:00:00,924.12,933.6,923.88,927.88,93780.69,87154900.7731,42507029.5658,161688
2026-01-20 04:00:00,927.88,928.92,914.44,918.13,107633.46,99085202.2962,47235846.4809,196295
2026-01-20 08:00:00,918.13,918.23,909.02,913.19,86566.22,79086931.1003,37691868.7279,172010
2026-01-20 12:00:00,913.19,916.49,896.94,905.84,166417.65,150750897.7826,68778247.1119,286967
2026-01-20 16:00:00,905.84,908.92,887.01,896.11,141911.22,127189918.4292,54461166.6924,277452
2026-01-20 20:00:00,896.11,898.5,884.44,884.71,94900.17,84523374.5509,39207202.8254,176255
2026-01-21 00:00:00,884.71,884.71,867.57,881.99,169197.83,148482459.2313,72137485.8965,310458
2026-01-21 04:00:00,881.99,886.63,874.71,875.67,88623.37,78116093.5163,36338417.3733,167343
2026-01-21 08:00:00,875.66,876.36,870.0,870.81,92922.62,81183691.7918,37238665.11,167098
2026-01-21 12:00:00,870.81,894.06,864.5,892.78,184601.81,162423435.7986,80136903.5154,337272
2026-01-21 16:00:00,892.78,893.04,865.86,890.07,189052.63,165752370.2805,76410359.6721,393588
2026-01-21 20:00:00,890.08,892.78,882.57,883.68,73832.74,65525083.6108,30407355.6255,185105
2026-01-22 00:00:00,883.69,894.63,883.68,891.6,56180.89,50026491.537,25541419.7758,128497
2026-01-22 04:00:00,891.59,893.38,887.89,888.96,40385.36,35986699.5125,18092000.3408,91915
2026-01-22 08:00:00,888.96,897.78,888.96,893.16,59672.04,53345429.9569,29151785.1294,126971
2026-01-22 12:00:00,893.16,895.49,878.52,883.32,95903.95,85023880.0403,40605263.1711,220532
2026-01-22 16:00:00,883.32,889.32,882.19,888.73,47723.31,42289179.313,22659323.0803,156778
2026-01-22 20:00:00,888.73,892.5,885.74,888.45,38494.33,34205764.8119,17507871.4538,100982
2026-01-23 00:00:00,888.45,892.67,888.0,891.97,36825.8,32791031.1248,16432757.802,97344
2026-01-23 04:00:00,891.98,893.82,889.5,891.7,32008.81,28546999.5919,13794178.4239,97626
2026-01-23 08:00:00,891.71,892.17,886.1,887.89,42707.85,37976955.8843,18135696.8611,115887
2026-01-23 12:00:00,887.88,893.08,883.47,892.58,74034.56,65749673.9323,32623488.5969,177802
2026-01-23 16:00:00,892.58,905.78,891.0,894.42,117628.49,105712296.9987,57303389.3871,253107
2026-01-23 20:00:00,894.44,895.67,889.09,892.1,33120.13,29542605.2122,15300574.4248,103785
2026-01-24 00:00:00,892.09,894.68,889.78,893.36,36615.03,32659345.8515,16500895.4526,69774
2026-01-24 04:00:00,893.35,894.66,891.85,892.52,18425.73,16456850.8761,7468781.1276,49137
2026-01-24 08:00:00,892.52,894.46,891.69,893.11,20957.56,18711574.5549,8665729.1416,49617
2026-01-24 12:00:00,893.1,893.27,889.17,889.21,28097.8,25060972.5081,10886693.1459,57813
2026-01-24 16:00:00,889.2,890.84,886.91,888.58,26876.48,23882917.6052,10542898.5633,60405
2026-01-24 20:00:00,888.59,890.11,887.37,887.65,12244.52,10880376.4794,4839959.5494,43490
2026-01-25 00:00:00,887.65,888.08,880.35,881.63,39135.98,34610106.1989,13779806.6273,84795
2026-01-25 04:00:00,881.63,884.08,879.76,880.0,27192.07,23983209.244,11092509.4268,74753
2026-01-25 08:00:00,880.0,883.78,877.54,880.93,36692.55,32323755.5101,14564636.8153,83642
2026-01-25 12:00:00,880.93,882.0,877.02,878.05,35135.49,30910993.515,14330367.3815,88691
2026-01-25 16:00:00,878.05,878.11,856.03,859.28,161830.19,140268783.126,60772985.5416,270151
2026-01-25 20:00:00,859.28,867.25,856.14,866.63,74983.43,64627523.9372,33731805.4343,170377
2026-01-26 00:00:00,866.64,876.52,865.45,868.7,77024.44,67122734.6687,31219935.068,169543
2026-01-26 04:00:00,868.7,875.31,868.49,875.08,34850.28,30406474.2954,16031911.6231,96850
2026-01-26 08:00:00,875.09,878.5,869.78,873.51,46176.24,40347180.4886,17590981.9025,94677
2026-01-26 12:00:00,873.51,878.88,870.01,872.52,76817.16,67148184.5183,34298228.2887,189164
2026-01-26 16:00:00,872.53,879.74,869.0,874.85,68022.62,59499466.3352,29954790.6801,165625
2026-01-26 20:00:00,874.85,882.0,872.14,879.94,40661.9,35680903.1595,20126258.7301,98353
2026-01-27 00:00:00,879.94,886.39,876.69,885.17,49955.99,44076723.6137,23050485.6782,109361
2026-01-27 04:00:00,885.18,888.55,882.63,884.01,41414.99,36671453.9704,19369312.523,98471
2026-01-27 08:00:00,884.01,885.64,877.23,880.8,48647.11,42876080.6145,21180826.1858,100420
2026-01-27 12:00:00,880.79,886.69,879.79,886.19,63594.22,56167772.9253,29628777.3303,140313
2026-01-27 16:00:00,886.19,898.44,885.2,892.51,125759.35,112168695.3486,60880791.2212,247518
2026-01-27 20:00:00,892.51,901.8,892.11,898.86,58361.63,52412318.9737,27400431.3706,137482
2026-01-28 00:00:00,898.85,901.58,895.0,897.41,42938.41,38558961.9043,17962691.0113,118128
2026-01-28 04:00:00,897.4,905.3,895.8,903.78,52513.05,47347656.1411,25150266.0894,109667
2026-01-28 08:00:00,903.78,909.98,902.79,908.17,60777.65,55070133.2426,27116200.6979,131568
2026-01-28 12:00:00,908.17,908.75,897.45,903.25,69676.15,62992817.4146,28213670.0779,160011
2026-01-28 16:00:00,903.25,907.72,898.35,904.57,61903.21,55876554.573,26878901.2271,165120
2026-01-28 20:00:00,904.57,908.1,900.33,903.46,37911.32,34278100.5061,16699218.9188,108418
2026-01-29 00:00:00,903.46,905.37,893.71,897.09,76168.83,68469187.841,33661788.9065,164093
2026-01-29 04:00:00,897.09,907.11,895.73,905.14,66569.99,60055149.675,28873240.1359,127074
2026-01-29 08:00:00,905.13,905.95,893.75,894.73,170184.62,153340659.3684,78663884.9752,219711
2026-01-29 12:00:00,894.73,895.05,857.01,864.34,256177.49,224190778.7864,107625919.0927,350892
2026-01-29 16:00:00,864.35,870.65,853.11,860.52,200280.01,172626837.8501,81679828.9442,350869
2026-01-29 20:00:00,860.53,869.62,859.7,868.9,64096.5,55433413.2928,27510106.8116,133722
2026-01-30 00:00:00,868.91,869.98,835.26,845.79,228077.32,193450423.9701,89836612.0048,360889
2026-01-30 04:00:00,845.78,854.59,836.25,847.49,110671.18,93618494.4224,46666098.5236,217649
2026-01-30 08:00:00,847.5,848.18,833.01,842.84,116007.65,97399350.6184,45397690.737,232125
2026-01-30 12:00:00,842.83,856.24,836.3,850.18,174250.75,147670869.2419,73618269.5326,348908
2026-01-30 16:00:00,850.17,856.19,832.0,854.52,155821.67,131984305.3548,60398055.5812,342128
2026-01-30 20:00:00,854.53,862.57,846.57,859.11,116399.15,99607754.2503,47240796.9515,229806
2026-01-31 00:00:00,859.11,861.11,852.05,853.32,63046.4,53981106.1282,27354571.3405,125903
2026-01-31 04:00:00,853.32,854.8,845.99,847.97,48835.5,41566804.6774,21077375.6002,104589
2026-01-31 08:00:00,847.98,848.0,832.8,837.04,94033.85,78842063.7989,38262368.3588,208442
2026-01-31 12:00:00,837.03,837.69,801.72,803.19,279222.47,228160436.8308,108823945.5225,413686
2026-01-31 16:00:00,803.2,810.38,749.21,771.15,593609.11,464257601.3739,207693181.6551,745693
2026-01-31 20:00:00,771.15,785.89,766.01,781.33,166515.69,129042448.1777,65418217.248,340402
2026-02-01 00:00:00,781.33,789.67,779.01,783.64,112972.66,88568753.3648,45496871.2065,271417
2026-02-01 04:00:00,783.64,785.18,774.0,778.32,93249.87,72740056.0065,33154066.7652,200615
2026-02-01 08:00:00,778.31,782.94,768.4,774.23,115627.74,89684282.1639,42909548.2801,238380
2026-02-01 12:00:00,774.23,774.29,742.53,749.99,306049.04,231846044.0959,106133375.6537,466515
2026-02-01 16:00:00,749.98,766.83,745.76,757.15,219850.61,166234252.9758,81849526.8422,412665
2026-02-01 20:00:00,757.15,766.45,739.63,758.69,226827.02,171277367.0751,84460180.9365,461111
2026-02-02 00:00:00,758.7,770.75,728.54,751.93,329780.52,247462414.6532,119460986.3154,629506
2026-02-02 04:00:00,751.97,760.83,728.53,752.72,330813.9,246646539.4381,125091430.3172,610947
2026-02-02 08:00:00,752.71,767.72,752.67,762.76,132416.74,100852437.9831,51447776.0434,312538
2026-02-02 12:00:00,762.76,781.22,761.7,777.83,191797.89,147833882.8269,76882471.5641,388156
2026-02-02 16:00:00,777.83,781.69,769.88,770.41,102083.11,79225625.6357,38034259.8781,246105
2026-02-02 20:00:00,770.4,777.12,767.57,774.22,69591.77,53763208.5128,28454421.2804,156212
2026-02-03 00:00:00,774.22,775.37,762.69,772.47,99603.21,76645072.5756,36716009.726,227569
2026-02-03 04:00:00,772.47,783.78,770.92,782.2,90636.95,70430313.5927,37591729.9936,198195
2026-02-03 08:00:00,782.2,782.96,765.29,768.84,127966.44,99007949.4181,45463593.5749,236801
2026-02-03 12:00:00,768.85,778.56,764.0,776.96,142208.74,109798252.5096,56053791.3949,330104
2026-02-03 16:00:00,776.96,777.0,736.28,758.19,362443.08,272782496.6609,133390666.8395,605930
2026-02-03 20:00:00,758.18,775.97,752.44,755.16,186123.2,142330970.6849,72665417.8157,376682
2026-02-04 00:00:00,755.16,764.71,751.86,762.13,91327.96,69255810.8606,38391924.6225,231170
2026-02-04 04:00:00,762.13,765.9,754.56,764.66,63716.9,48485421.9458,24528892.6166,162688
2026-02-04 08:00:00,764.65,764.68,747.52,750.75,97388.15,73524364.9482,34850765.6436,210363
2026-02-04 12:00:00,750.76,752.78,727.16,733.94,353251.68,260927026.2561,132620061.5561,526645
2026-02-04 16:00:00,733.95,736.59,707.06,718.28,405455.05,292071588.179,146149797.2084,706155
2026-02-04 20:00:00,718.28,719.23,687.21,697.49,266260.76,186498559.1533,85573648.7754,463920
2026-02-05 00:00:00,697.48,703.25,691.1,694.27,232031.24,161751353.7435,78389639.5088,497527
2026-02-05 04:00:00,694.27,700.4,685.82,691.54,244865.2,169657416.5322,79409535.3698,490004
2026-02-05 08:00:00,691.55,700.49,674.51,683.61,250709.15,172595789.5465,81392671.1617,451650
2026-02-05 12:00:00,683.62,688.8,646.58,658.72,606828.21,405484468.7402,197005991.1243,960207
2026-02-05 16:00:00,658.73,674.35,634.04,641.62,495975.64,324877852.8255,160526073.253,881321
2026-02-05 20:00:00,641.63,645.55,602.3,608.55,807632.46,499715429.4432,243869127.2343,1193076
2026-02-06 00:00:00,608.54,636.08,572.0,615.58,867561.53,524298186.8731,254852538.4513,1210284
2026-02-06 04:00:00,615.58,642.72,613.52,623.14,323671.75,203335765.3186,102966207.7039,583828
2026-02-06 08:00:00,623.13,638.69,616.86,636.1,217414.65,136326099.0044,69552816.3407,440619
2026-02-06 12:00:00,636.1,654.79,632.38,651.32,295709.66,190945733.6927,98443216.6886,562426
2026-02-06 16:00:00,651.28,669.51,648.7,658.63,329317.34,216901999.8099,108071288.8071,613971
2026-02-06 20:00:00,658.62,668.49,654.85,657.0,149026.61,98579556.6334,48605570.6127,337872
2026-02-07 00:00:00,656.99,661.75,650.0,659.12,110659.39,72539949.7192,35961019.4879,278102
2026-02-07 04:00:00,659.12,663.91,632.15,638.58,215657.91,139505587.5339,64450008.0822,407626
2026-02-07 08:00:00,638.57,641.61,631.0,635.74,116484.88,74154058.1175,35607287.4841,257354
2026-02-07 12:00:00,635.74,647.11,633.82,642.29,155169.54,99280135.3849,50038854.6045,327531
2026-02-07 16:00:00,642.3,655.53,639.1,650.37,283305.63,182986751.2274,93666273.5197,462760
2026-02-07 20:00:00,650.38,654.1,644.0,647.07,51705.19,33591677.4417,15646766.9921,150341
2026-02-08 00:00:00,647.08,651.34,642.46,642.83,67636.36,43795350.9815,22178930.9685,171498
2026-02-08 04:00:00,642.83,644.91,639.0,643.04,66654.6,42798021.0638,22052148.3972,153843
2026-02-08 08:00:00,643.04,650.91,637.27,645.52,149974.51,96620362.8381,48290815.5566,316195
2026-02-08 12:00:00,645.52,648.23,640.82,643.59,119870.07,77224362.0144,39784360.906,261432
2026-02-08 16:00:00,643.58,649.67,631.95,648.51,108239.81,69426998.8708,34722819.5477,272724
2026-02-08 20:00:00,648.52,653.13,636.17,639.86,96500.89,62128055.6841,31395960.0903,264434
2026-02-09 00:00:00,639.85,646.31,633.54,645.0,116334.96,74462898.6476,38045506.4792,306887
2026-02-09 04:00:00,644.99,645.39,630.85,631.85,96325.97,61383971.567,28909933.879,203204
2026-02-09 08:00:00,631.85,633.51,615.97,621.78,183581.19,114436822.0854,54487417.2553,351467
2026-02-09 12:00:00,621.78,632.57,621.56,630.96,164159.59,102991249.2415,50890579.1721,372474
2026-02-09 16:00:00,630.95,643.5,627.02,642.57,139970.91,89136922.0004,45420362.5412,339203
2026-02-09 20:00:00,642.56,644.13,633.3,636.42,76376.82,48771563.3441,23254604.479,186164
2026-02-10 00:00:00,636.43,641.89,630.0,633.18,81589.72,51922770.7027,25183840.9755,192692
2026-02-10 04:00:00,633.18,639.63,628.03,631.64,107861.7,68327467.3261,33198646.8174,211792
2026-02-10 08:00:00,631.64,635.24,625.0,626.11,110557.53,69623650.6457,31270387.9697,203603
2026-02-10 12:00:00,626.11,628.65,613.35,619.0,188957.76,117454636.4056,56049232.7645,406582
2026-02-10 16:00:00,619.0,625.33,613.5,616.81,121795.64,75408001.6881,36185927.8037,321628
2026-02-10 20:00:00,616.81,620.25,614.0,619.48,52535.74,32428410.7223,16764223.8003,143542
2026-02-11 00:00:00,619.47,624.0,615.12,617.36,73752.99,45743374.2606,23581474.5303,159562
2026-02-11 04:00:00,617.35,618.49,597.21,600.42,222198.44,134461218.5951,59976487.0953,377215
2026-02-11 08:00:00,600.43,601.9,587.03,592.59,191365.01,113519373.8862,55834512.6675,319090
2026-02-11 12:00:00,592.58,611.68,588.35,593.48,350509.45,209486446.8198,111131498.0605,582658
2026-02-11 16:00:00,593.48,613.65,591.86,610.5,221566.26,133464090.6779,64249464.4283,431948
2026-02-11 20:00:00,610.49,618.12,604.37,608.19,112390.59,68666531.0924,36326230.1968,242523
2026-02-12 00:00:00,608.19,617.35,608.19,616.66,77969.88,47790940.4755,25008997.9462,179892
2026-02-12 04:00:00,616.67,618.32,611.38,615.29,79532.02,48948130.1852,23338286.0442,173079
2026-02-12 08:00:00,615.3,620.79,610.53,617.59,103403.5,63633890.4575,33163899.9105,204075
2026-02-12 12:00:00,617.6,618.2,607.46,608.93,151169.59,92683010.5022,42512520.5461,304083
2026-02-12 16:00:00,608.94,612.32,600.42,608.04,161558.42,97889243.3862,50435943.7776,392436
2026-02-12 20:00:00,608.04,615.71,603.72,614.36,74691.37,45562252.9834,23664729.1049,178523
2026-02-13 00:00:00,614.36,616.67,607.64,609.01,105712.11,64703941.8265,33451193.0189,211268
2026-02-13 04:00:00,609.01,609.67,592.3,598.09,148961.88,89351720.4016,44799835.4192,246780
2026-02-13 08:00:00,598.09,604.3,597.6,601.48,102722.63,61727275.7292,31270150.6703,206457
2026-02-13 12:00:00,601.48,615.49,595.23,610.16,306020.72,184894193.0576,88446095.7858,481569
2026-02-13 16:00:00,610.15,621.31,608.95,618.08,168414.52,103765073.3853,48447599.6159,338853
2026-02-13 20:00:00,618.08,622.99,615.56,618.99,89643.38,55535245.8673,26226991.6694,167540
2026-02-14 00:00:00,619.0,625.66,616.91,617.8,90180.13,56072172.7363,29878321.7796,165681
2026-02-14 04:00:00,617.8,622.57,615.76,622.37,60394.51,37366056.375,19381450.052,116433
2026-02-14 08:00:00,622.38,633.82,622.15,633.45,117906.59,74051571.1635,37619611.708,220161
2026-02-14 12:00:00,633.45,637.56,626.75,634.84,141010.58,89078141.3064,42400270.678,237850
2026-02-14 16:00:00,634.83,634.84,629.33,633.04,75598.41,47789261.4295,21441339.8464,163768
2026-02-14 20:00:00,633.03,634.83,628.5,632.88,76512.75,48359096.9323,24332849.0704,143933
2026-02-15 00:00:00,632.88,634.14,627.14,633.73,104692.17,66049461.4091,32954180.969,209001
2026-02-15 04:00:00,633.72,642.7,633.72,639.95,100538.18,64095900.4816,32514514.2087,219518
2026-02-15 08:00:00,639.96,641.34,626.07,629.28,131484.92,82991469.1085,36615998.4746,235470
2026-02-15 12:00:00,629.29,630.05,615.51,621.57,185305.85,115230740.9941,51765001.1919,322306
2026-02-15 16:00:00,621.57,621.57,608.77,611.76,139915.5,85897432.4108,40544122.6306,269066
2026-02-15 20:00:00,611.75,617.41,609.85,615.16,64867.12,39846988.2289,20123464.8163,150852
2026-02-16 00:00:00,615.17,618.31,611.18,613.29,58569.38,35986467.0274,16464434.2042,156367
2026-02-16 04:00:00,613.29,618.75,610.05,613.16,63351.41,38872365.8674,18273865.2955,138217
2026-02-16 08:00:00,613.17,619.87,612.49,618.52,79890.12,49276986.6715,24627685.9186,168082
2026-02-16 12:00:00,618.51,631.29,604.2,607.31,295301.08,182443760.2837,83884339.7869,486356
2026-02-16 16:00:00,607.31,618.27,607.0,616.6,88910.04,54543541.3255,28833285.0129,206640
2026-02-16 20:00:00,616.6,628.38,615.81,627.15,90354.99,56327438.8772,27757521.6291,175699
2026-02-17 00:00:00,627.16,632.0,621.31,627.13,104985.31,65894972.7732,34011835.1529,197175
2026-02-17 04:00:00,627.13,628.44,620.38,622.99,73377.75,45827548.3205,20842960.3887,146278
2026-02-17 08:00:00,622.99,624.1,615.23,618.41,69945.29,43274991.5538,19975803.0776,147916
2026-02-17 12:00:00,618.41,626.31,609.21,615.27,168734.85,104065879.5873,51406975.6752,341331
2026-02-17 16:00:00,615.26,624.37,612.16,620.2,124382.7,76985711.0888,38992498.4122,320517
2026-02-17 20:00:00,620.19,620.96,615.88,617.73,41713.5,25785529.985,12969977.0515,117236
2026-02-18 00:00:00,617.74,619.64,613.18,618.84,55720.28,34352098.3213,17489399.4196,141307
2026-02-18 04:00:00,618.84,621.38,614.72,620.9,59683.08,36859908.7072,17970967.505,123323
2026-02-18 08:00:00,620.9,626.88,613.5,614.17,115047.75,71444631.2794,38157317.4481,208670
2026-02-18 12:00:00,614.17,623.2,607.53,618.16,169196.38,103911965.2424,47270841.0482,322617
2026-02-18 16:00:00,618.17,620.58,600.88,602.84,177171.52,108198999.9397,50090101.3909,345836
2026-02-18 20:00:00,602.85,606.18,601.54,604.43,73162.64,44190079.9377,21626276.6718,184641
2026-02-19 00:00:00,604.43,607.87,602.46,607.54,65634.32,39713650.3654,20277173.7103,144555
2026-02-19 04:00:00,607.55,614.62,606.3,610.59,74671.64,45591612.9195,22199795.2901,153290
