timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-06 12:00:00,13.742,13.929,13.626,13.81,2955987.02,40714118.57782,20483285.68722,115967
2025-12-06 16:00:00,13.81,14.071,13.795,13.871,2473224.66,34429621.77692,16284895.22277,109883
2025-12-06 20:00:00,13.872,14.021,13.841,13.912,1364062.87,19001875.41799,8811617.53548,73024
2025-12-07 00:00:00,13.912,14.007,13.881,14.003,1123407.24,15661623.5248,8221404.03741,68923
2025-12-07 04:00:00,14.003,14.029,13.853,13.921,1210685.17,16875708.67963,7869630.47134,53141
2025-12-07 08:00:00,13.921,13.927,13.731,13.776,1532635.8,21182782.47265,8531839.54772,69960
2025-12-07 12:00:00,13.777,13.944,13.168,13.6,6848355.09,92435254.13479,44871400.42859,238631
2025-12-07 16:00:00,13.599,14.168,13.459,14.054,4066091.76,56444673.03861,29315665.64913,178948
2025-12-07 20:00:00,14.054,14.114,13.412,13.641,3351036.59,45954938.23041,22042340.42865,152557
2025-12-08 00:00:00,13.642,14.039,13.57,13.884,2421102.44,33466086.74041,16526820.83098,120851
2025-12-08 04:00:00,13.883,14.06,13.865,14.001,1700762.2,23786844.19472,12193657.13631,77484
2025-12-08 08:00:00,14.001,14.285,13.903,13.933,2703636.31,38087505.93017,17719041.14983,103947
2025-12-08 12:00:00,13.933,14.091,13.669,13.731,4480647.98,62182627.48437,29181251.0007,178027
2025-12-08 16:00:00,13.73,13.897,13.551,13.695,3125763.3,42890304.09693,21006968.32341,147046
2025-12-08 20:00:00,13.696,13.916,13.694,13.754,1696573.29,23422773.62966,11459308.6375,83274
2025-12-09 00:00:00,13.754,13.852,13.532,13.703,2622611.41,35813107.85256,16101519.30542,102534
2025-12-09 04:00:00,13.704,13.842,13.564,13.829,1763635.37,24130699.14262,11829284.06754,75971
2025-12-09 08:00:00,13.829,13.859,13.598,13.729,1781574.14,24478141.34828,11628888.45603,80090
2025-12-09 12:00:00,13.729,14.432,13.634,14.403,4887412.0,68268387.45598,35825027.35029,193917
2025-12-09 16:00:00,14.402,15.006,14.402,14.642,6853870.51,101060498.25652,52158884.6446,289780
2025-12-09 20:00:00,14.642,14.645,14.216,14.399,2732904.66,39486088.23112,19289904.57208,146967
2025-12-10 00:00:00,14.399,14.447,14.201,14.203,2122354.04,30323460.11859,15573973.06142,104150
2025-12-10 04:00:00,14.204,14.269,14.1,14.169,1854890.91,26305539.55557,12672053.26992,85782
2025-12-10 08:00:00,14.17,14.427,14.042,14.167,3203245.55,45487944.1282,22434857.7768,120697
2025-12-10 12:00:00,14.167,14.177,13.931,14.011,2374768.01,33419302.95869,15503099.64831,107570
2025-12-10 16:00:00,14.012,14.646,13.97,14.493,6450678.74,92565159.36666,46938597.35345,251247
2025-12-10 20:00:00,14.493,14.884,14.048,14.088,6518127.4,93979449.2579,46678051.22803,257896
2025-12-11 00:00:00,14.088,14.126,13.437,13.518,4076404.38,55975556.9009,25688363.22423,183553
2025-12-11 04:00:00,13.518,13.675,13.454,13.531,2394778.43,32521274.16364,16443174.94946,87811
2025-12-11 08:00:00,13.53,13.623,13.42,13.593,1791710.46,24241503.73522,11826613.03202,69021
2025-12-11 12:00:00,13.594,13.717,13.424,13.51,3588575.76,48666404.35875,23703430.01855,142771
2025-12-11 16:00:00,13.51,13.85,13.382,13.697,3190255.47,43458393.51778,21598224.73927,142471
2025-12-11 20:00:00,13.696,14.207,13.692,14.06,4349733.25,61009209.98365,31370077.12141,179301
2025-12-12 00:00:00,14.059,14.177,13.818,14.0,2385658.09,33380555.23019,14790471.68752,115463
2025-12-12 04:00:00,13.999,14.196,13.94,14.05,1490626.61,20958232.17893,10913645.00149,74559
2025-12-12 08:00:00,14.05,14.123,13.92,14.111,1685599.01,23629102.4682,10878822.45454,67512
2025-12-12 12:00:00,14.111,14.339,13.417,13.523,5199546.12,72727193.1231,34776378.06944,215944
2025-12-12 16:00:00,13.522,13.66,13.266,13.576,4879889.03,65740834.25231,32401833.95763,209485
2025-12-12 20:00:00,13.577,13.69,13.531,13.627,1356244.28,18462742.83606,9614996.61565,66201
2025-12-13 00:00:00,13.627,13.734,13.591,13.704,1009252.38,13790905.98662,7504001.04336,44766
2025-12-13 04:00:00,13.704,13.795,13.684,13.783,1186482.68,16295126.50235,8146346.33875,51641
2025-12-13 08:00:00,13.783,13.965,13.782,13.806,1667769.78,23158117.93263,11045618.7248,80722
2025-12-13 12:00:00,13.806,13.842,13.642,13.813,1741907.22,23947907.81443,11067911.83154,68788
2025-12-13 16:00:00,13.812,13.859,13.681,13.74,961069.52,13213626.95632,6411318.62448,44118
2025-12-13 20:00:00,13.741,13.752,13.606,13.725,703950.66,9639970.78548,4827773.47991,39732
2025-12-14 00:00:00,13.725,13.787,13.691,13.701,867581.85,11916707.77395,5634271.44508,43258
2025-12-14 04:00:00,13.702,13.73,13.609,13.711,879971.83,12028409.96972,6016741.98096,44031
2025-12-14 08:00:00,13.71,13.751,13.42,13.561,2023125.83,27490548.74838,12777174.5523,85276
2025-12-14 12:00:00,13.562,13.661,13.404,13.465,1757297.25,23765614.15421,11383367.35656,83635
2025-12-14 16:00:00,13.464,13.562,13.331,13.389,1762789.89,23649931.27315,10453611.97851,79595
2025-12-14 20:00:00,13.388,13.437,13.084,13.267,1968005.96,26139827.2916,11542916.29361,94237
2025-12-15 00:00:00,13.267,13.707,13.251,13.525,2204952.87,29764601.17132,15627970.95328,118035
2025-12-15 04:00:00,13.526,13.694,13.468,13.566,1314117.82,17847617.07228,9712742.01076,66803
2025-12-15 08:00:00,13.567,13.731,13.543,13.61,1245763.04,16978054.99573,8121049.37102,65007
2025-12-15 12:00:00,13.61,13.691,12.718,12.773,6346036.11,83548532.05005,39013436.336,257314
2025-12-15 16:00:00,12.773,12.831,12.46,12.737,4614472.96,58524537.00196,29229099.48266,214923
2025-12-15 20:00:00,12.737,12.892,12.601,12.851,2430075.8,30899814.4103,16602216.64611,100668
2025-12-16 00:00:00,12.85,12.884,12.663,12.738,2148564.09,27440484.77369,12721691.09335,106159
2025-12-16 04:00:00,12.739,12.878,12.539,12.688,1747717.48,22220211.31831,11035535.71385,87493
2025-12-16 08:00:00,12.688,12.976,12.677,12.953,2543020.57,32650954.06078,16408695.93747,109948
2025-12-16 12:00:00,12.952,13.128,12.68,13.038,4769349.95,61520824.13336,31762688.93212,226238
2025-12-16 16:00:00,13.037,13.051,12.769,12.933,2247736.79,29035277.00018,14843086.25268,117912
2025-12-16 20:00:00,12.932,12.996,12.863,12.92,924909.43,11959196.6611,5930217.20219,52871
2025-12-17 00:00:00,12.921,12.987,12.753,12.818,1759671.42,22618473.47536,11225188.34749,77634
2025-12-17 04:00:00,12.819,12.829,12.637,12.767,1819577.44,23172475.97309,11508797.43879,78138
2025-12-17 08:00:00,12.767,12.767,12.581,12.691,1419535.22,17969784.7369,9007145.60115,61942
2025-12-17 12:00:00,12.691,13.176,12.463,12.561,7681615.34,98324250.39253,48360977.40602,263514
2025-12-17 16:00:00,12.561,12.645,12.113,12.277,6564801.33,80970234.21273,38410183.23646,249750
2025-12-17 20:00:00,12.277,12.369,12.154,12.261,1936123.77,23707706.85105,11822214.77987,80454
2025-12-18 00:00:00,12.261,12.29,12.132,12.187,2428353.22,29654854.58504,13319261.55908,92849
2025-12-18 04:00:00,12.186,12.24,12.054,12.169,1763935.57,21399792.66636,9972877.87943,69741
2025-12-18 08:00:00,12.17,12.298,12.153,12.283,1690774.32,20703206.9186,10984264.57419,72232
2025-12-18 12:00:00,12.284,12.872,12.229,12.628,6244442.17,78566685.82824,40865380.33571,248567
2025-12-18 16:00:00,12.627,12.658,11.728,11.75,7946175.43,96171234.04204,43813706.47671,285362
2025-12-18 20:00:00,11.75,12.06,11.734,11.929,2958885.97,35268126.12675,18796596.49153,124839
2025-12-19 00:00:00,11.93,12.34,11.835,12.219,3513778.27,42324882.84472,20835404.19413,146834
2025-12-19 04:00:00,12.219,12.501,12.187,12.37,2470046.89,30365908.64916,15756514.89589,106169
2025-12-19 08:00:00,12.37,12.453,12.334,12.438,1586994.8,19675343.0927,9966711.40589,72008
2025-12-19 12:00:00,12.439,12.752,12.37,12.465,3718752.26,46509633.5994,23881869.10163,150671
2025-12-19 16:00:00,12.464,12.7,12.37,12.625,2934604.49,36806429.30251,17566941.9894,130141
2025-12-19 20:00:00,12.625,12.672,12.516,12.533,1386419.92,17452864.61258,8753530.26592,70879
2025-12-20 00:00:00,12.534,12.575,12.472,12.543,944640.57,11825846.7334,6324533.71706,53622
2025-12-20 04:00:00,12.543,12.623,12.474,12.609,1132591.76,14190521.33595,7500363.79548,48937
2025-12-20 08:00:00,12.608,12.712,12.59,12.677,1570898.66,19880636.65664,10893121.99148,63954
2025-12-20 12:00:00,12.678,12.689,12.544,12.614,1246535.13,15723139.22822,7421450.10742,53434
2025-12-20 16:00:00,12.615,12.641,12.553,12.578,855022.17,10767531.07941,5303641.09776,40812
2025-12-20 20:00:00,12.578,12.639,12.523,12.547,698363.71,8782844.3625,4329463.00647,34121
2025-12-21 00:00:00,12.547,12.595,12.376,12.481,1825167.2,22764135.87844,10726773.3699,68769
2025-12-21 04:00:00,12.482,12.554,12.481,12.508,678213.78,8485861.20741,4085329.58899,35948
2025-12-21 08:00:00,12.508,12.706,12.478,12.569,1572860.6,19838799.26227,10213108.52249,66887
2025-12-21 12:00:00,12.57,12.632,12.214,12.324,3530310.39,43662500.479,20592925.84824,128289
2025-12-21 16:00:00,12.324,12.43,12.263,12.398,1465630.0,18093794.54615,9301485.88423,59422
2025-12-21 20:00:00,12.398,12.481,12.271,12.43,1257892.77,15554017.30645,7950240.55536,53710
2025-12-22 00:00:00,12.43,12.714,12.313,12.54,3100878.22,38812465.56941,20074620.91999,131205
2025-12-22 04:00:00,12.54,12.643,12.489,12.573,1566140.53,19675336.68269,9498558.1763,62921
2025-12-22 08:00:00,12.573,12.738,12.549,12.685,2181738.06,27610162.01249,15063797.23383,80141
2025-12-22 12:00:00,12.686,12.955,12.627,12.801,3838666.23,48950395.73233,24380914.6456,147677
2025-12-22 16:00:00,12.802,12.857,12.417,12.441,2524198.93,31921875.50244,13561580.44967,100314
2025-12-22 20:00:00,12.441,12.679,12.348,12.58,2545157.71,31788785.43216,17205237.39828,91414
2025-12-23 00:00:00,12.579,12.694,12.429,12.49,1567661.03,19718433.11444,10060628.4188,72007
2025-12-23 04:00:00,12.49,12.522,12.216,12.327,2342075.12,28919091.17425,13288742.29262,87465
2025-12-23 08:00:00,12.327,12.403,12.262,12.361,1457622.05,17966242.40745,9618438.00731,55785
2025-12-23 12:00:00,12.361,12.361,12.064,12.275,3587865.54,43828575.25662,21775453.75194,128112
2025-12-23 16:00:00,12.275,12.439,12.232,12.354,2501288.86,30906278.70714,14776926.38706,97555
2025-12-23 20:00:00,12.354,12.517,12.315,12.389,1335951.9,16573836.25243,8857972.16805,55708
2025-12-24 00:00:00,12.39,12.431,12.163,12.26,1763566.64,21685379.83108,10164471.96803,67923
2025-12-24 04:00:00,12.259,12.313,12.108,12.182,1540797.27,18783757.62817,8285215.11799,53880
2025-12-24 08:00:00,12.182,12.246,12.121,12.22,1231613.46,15012407.20897,7537308.11013,47365
2025-12-24 12:00:00,12.22,12.268,11.991,12.173,2930670.33,35565626.21787,16433364.2418,98961
2025-12-24 16:00:00,12.173,12.276,12.114,12.243,1768616.62,21563532.82772,10458741.32062,70335
2025-12-24 20:00:00,12.244,12.372,12.218,12.269,1589280.87,19536849.26237,10572053.35117,56942
2025-12-25 00:00:00,12.269,12.36,12.223,12.326,996252.63,12242386.16742,5833093.18696,39392
2025-12-25 04:00:00,12.327,12.349,12.274,12.302,790018.37,9724422.0342,4477569.53811,32429
2025-12-25 08:00:00,12.302,12.358,12.104,12.185,1692310.01,20651754.83626,9208540.01642,61214
2025-12-25 12:00:00,12.185,12.421,12.17,12.369,1579476.94,19401347.43604,10252530.93943,60327
2025-12-25 16:00:00,12.369,12.415,12.263,12.378,1355864.61,16740079.91824,8243431.16845,52195
2025-12-25 20:00:00,12.378,12.388,11.976,12.055,2141660.63,25995762.48825,11909345.38612,82360
2025-12-26 00:00:00,12.054,12.539,12.014,12.385,3850262.84,47427638.07663,24412258.3823,123191
2025-12-26 04:00:00,12.386,12.478,12.313,12.342,1836942.57,22783529.5426,11638162.55618,64039
2025-12-26 08:00:00,12.343,12.458,12.336,12.41,1187010.81,14729591.40979,7444063.35256,44562
2025-12-26 12:00:00,12.41,12.494,12.037,12.166,4100576.82,50134516.825,25220230.77096,130595
2025-12-26 16:00:00,12.167,12.252,12.109,12.19,1493251.22,18188696.00041,8676848.86031,81986
2025-12-26 20:00:00,12.19,12.251,12.148,12.179,812658.59,9907481.18163,5251011.1176,35350
2025-12-27 00:00:00,12.179,12.267,12.155,12.243,915202.34,11174950.67237,6051173.79782,39320
2025-12-27 04:00:00,12.244,12.273,12.171,12.252,983523.05,12009613.6572,5968353.85795,45182
2025-12-27 08:00:00,12.252,12.291,12.162,12.262,1141421.85,13968828.5583,6758165.96683,37497
2025-12-27 12:00:00,12.263,12.342,12.228,12.314,1466259.57,18007028.64151,9519778.93158,46451
2025-12-27 16:00:00,12.315,12.343,12.257,12.337,795459.38,9784074.17745,5040196.46217,33183
2025-12-27 20:00:00,12.336,12.549,12.305,12.515,1917911.57,23807297.53175,12617076.33979,62689
2025-12-28 00:00:00,12.516,12.549,12.436,12.498,1469420.4,18351188.79803,8470391.21722,56808
2025-12-28 04:00:00,12.498,12.519,12.414,12.426,1134807.3,14143942.14,7134457.41507,40977
2025-12-28 08:00:00,12.427,12.505,12.367,12.443,1405970.22,17489235.39707,8566724.62406,43441
2025-12-28 12:00:00,12.443,12.563,12.429,12.518,1586126.54,19803724.47608,9862956.61613,57853
2025-12-28 16:00:00,12.519,12.595,12.327,12.348,1887367.09,23485362.99569,10386473.82123,64975
2025-12-28 20:00:00,12.348,12.496,12.313,12.49,1135675.72,14069492.83393,7618297.58282,46967
2025-12-29 00:00:00,12.49,12.995,12.458,12.935,4764022.43,60566781.54845,33555477.60215,165268
2025-12-29 04:00:00,12.936,13.035,12.729,12.795,3118577.1,40183420.57359,19568672.3046,100466
2025-12-29 08:00:00,12.795,12.839,12.467,12.5,3187928.83,40162251.9251,18572607.12151,109907
2025-12-29 12:00:00,12.5,12.501,12.237,12.392,4882741.8,60364562.09739,27672049.77715,171450
2025-12-29 16:00:00,12.392,12.454,12.269,12.297,1712771.34,21173043.56368,10311209.27347,71620
2025-12-29 20:00:00,12.297,12.357,12.254,12.297,1105750.56,13601451.07467,7177922.85194,44431
2025-12-30 00:00:00,12.296,12.411,12.254,12.381,1426239.03,17567529.26916,8902774.49628,55753
2025-12-30 04:00:00,12.381,12.411,12.295,12.363,1285781.96,15882156.09545,6215147.88223,45061
2025-12-30 08:00:00,12.363,12.549,12.36,12.482,2474918.4,30894982.59832,14756135.24359,84578
2025-12-30 12:00:00,12.482,12.598,12.37,12.523,3129496.66,39087032.3252,18098794.16926,103733
2025-12-30 16:00:00,12.523,12.584,12.335,12.418,1990140.62,24791013.00837,10790649.2525,69084
2025-12-30 20:00:00,12.417,12.425,12.335,12.409,1009954.44,12505705.70287,6788029.61708,48118
2025-12-31 00:00:00,12.409,12.464,12.35,12.388,1590442.93,19725686.78674,9943599.54046,64243
2025-12-31 04:00:00,12.389,12.426,12.316,12.412,1604535.62,19863098.3336,9382620.6637,47791
2025-12-31 08:00:00,12.412,12.478,12.369,12.467,1528852.47,18992601.616,9152126.60544,45742
2025-12-31 12:00:00,12.467,12.55,12.32,12.388,2301811.72,28614616.30401,14068977.84343,80700
2025-12-31 16:00:00,12.389,12.41,12.18,12.233,3033836.93,37259711.62386,17609450.38833,94485
2025-12-31 20:00:00,12.233,12.323,12.193,12.202,1855914.39,22719859.99809,12601760.43875,57795
2026-01-01 00:00:00,12.201,12.269,12.197,12.215,925353.27,11326594.79181,5650111.65249,35703
2026-01-01 04:00:00,12.214,12.28,12.142,12.174,1677237.44,20475636.00785,8941047.06037,51615
2026-01-01 08:00:00,12.174,12.303,12.171,12.287,1167344.15,14308751.66403,6596054.74705,38365
2026-01-01 12:00:00,12.287,12.447,12.235,12.391,2336643.89,28757729.15075,15446419.85761,63617
2026-01-01 16:00:00,12.391,12.526,12.326,12.524,2244129.51,27879966.37129,14115659.86851,73553
2026-01-01 20:00:00,12.524,12.638,12.473,12.605,2167824.91,27206550.17688,14890336.75032,77954
2026-01-02 00:00:00,12.606,12.951,12.584,12.924,4363188.28,55490919.18843,30516867.38633,120013
2026-01-02 04:00:00,12.924,12.997,12.837,12.844,3653849.55,47209813.24533,23652539.38011,98392
2026-01-02 08:00:00,12.844,13.158,12.844,12.945,4243844.8,55183246.28494,29043544.1238,118313
2026-01-02 12:00:00,12.945,13.189,12.821,13.074,4628670.65,60249578.59672,31193654.09309,161686
2026-01-02 16:00:00,13.074,13.351,13.053,13.277,4139472.01,54837407.91133,27820835.51349,153216
2026-01-02 20:00:00,13.278,13.44,13.211,13.273,2603253.26,34669222.02812,17622259.55189,80511
2026-01-03 00:00:00,13.273,13.37,13.219,13.314,1992198.85,26463404.16739,11860131.27566,65384
2026-01-03 04:00:00,13.315,13.325,12.962,13.013,2775829.4,36407743.91955,16292299.99834,81930
2026-01-03 08:00:00,13.012,13.141,12.99,13.065,1869814.05,24442851.59861,12699263.81675,60829
2026-01-03 12:00:00,13.066,13.174,13.045,13.064,2081354.04,27285501.62355,13439038.23136,59606
2026-01-03 16:00:00,13.064,13.22,13.057,13.17,1340162.26,17641605.01683,9712451.95798,46152
2026-01-03 20:00:00,13.169,13.257,13.111,13.225,1147347.34,15143840.99373,7534996.29772,42566
2026-01-04 00:00:00,13.226,13.385,13.202,13.36,2407828.34,32068616.29138,17165989.63836,84833
2026-01-04 04:00:00,13.359,13.456,13.265,13.34,1956518.8,26136394.51483,12606145.56446,67497
2026-01-04 08:00:00,13.339,13.442,13.256,13.432,2081251.37,27802987.2358,14788391.56534,65668
2026-01-04 12:00:00,13.433,13.56,13.361,13.486,2734249.58,36790894.50671,18694649.81119,83170
2026-01-04 16:00:00,13.486,13.575,13.309,13.383,2134164.28,28699751.70524,13201345.64995,70414
2026-01-04 20:00:00,13.382,13.497,13.351,13.415,1231908.54,16529318.73408,7783956.36834,53155
2026-01-05 00:00:00,13.416,13.874,13.409,13.663,4233635.98,57788772.7196,29277759.68383,135909
2026-01-05 04:00:00,13.662,13.687,13.393,13.572,2775520.88,37532574.47927,16486707.93125,90452
2026-01-05 08:00:00,13.571,13.616,13.427,13.579,2003076.59,27076080.6859,11830320.5904,72792
2026-01-05 12:00:00,13.58,13.741,13.385,13.713,3710667.23,50295810.20422,23860255.3354,127246
2026-01-05 16:00:00,13.714,13.88,13.541,13.765,3456830.23,47478377.42296,22828101.60993,127938
2026-01-05 20:00:00,13.766,14.128,13.751,13.907,5056452.07,70743215.60968,38080333.80881,147655
2026-01-06 00:00:00,13.907,13.959,13.569,13.788,4985884.82,68628227.69374,32166108.83541,137424
2026-01-06 04:00:00,13.789,13.977,13.672,13.714,2744098.38,37931938.07019,18670571.38309,91386
2026-01-06 08:00:00,13.714,13.904,13.694,13.89,1807326.93,24948192.26341,11829345.33444,65595
2026-01-06 12:00:00,13.891,14.231,13.814,13.989,5800217.82,81424347.70753,40328480.67077,165155
2026-01-06 16:00:00,13.988,14.023,13.46,13.624,6005630.73,82338007.62127,35230890.13469,188998
2026-01-06 20:00:00,13.624,14.066,13.624,14.029,2732600.09,38031340.40533,18595792.49547,98282
2026-01-07 00:00:00,14.03,14.037,13.68,13.809,2203941.01,30481506.04377,14380745.89527,87430
2026-01-07 04:00:00,13.809,13.88,13.693,13.87,1524137.3,20990756.70081,10529912.78382,57995
2026-01-07 08:00:00,13.87,13.941,13.574,13.68,2779169.35,38179454.84015,18186312.93131,92682
2026-01-07 12:00:00,13.681,13.725,13.277,13.365,4475288.37,60397017.60129,26622697.00835,145024
2026-01-07 16:00:00,13.365,13.499,13.295,13.392,2483083.84,33257082.25476,16085564.7213,90599
2026-01-07 20:00:00,13.392,13.468,13.294,13.44,1615444.65,21603795.27828,10621641.4723,66424
2026-01-08 00:00:00,13.441,13.554,13.315,13.335,1496271.48,20135556.57205,9432591.12215,72991
2026-01-08 04:00:00,13.336,13.474,13.057,13.31,2834739.21,37603532.81483,16084669.41143,108908
2026-01-08 08:00:00,13.31,13.363,13.081,13.219,2265612.74,29951220.81779,14463225.61767,91799
2026-01-08 12:00:00,13.219,13.3,13.018,13.296,3464632.23,45559946.32756,23328289.48609,125753
2026-01-08 16:00:00,13.297,13.346,13.15,13.189,2440660.93,32355275.08691,15821256.73606,86687
2026-01-08 20:00:00,13.189,13.332,13.091,13.209,1248426.65,16490399.32487,8259739.18587,51643
2026-01-09 00:00:00,13.209,13.367,13.155,13.311,1682179.17,22297715.35676,11104248.38889,67220
2026-01-09 04:00:00,13.311,13.318,13.182,13.261,1266763.33,16793943.87301,8364636.0277,49587
2026-01-09 08:00:00,13.262,13.288,13.055,13.17,2352741.44,30998587.78796,15182437.40566,74227
2026-01-09 12:00:00,13.171,13.43,13.026,13.285,4560795.76,60245487.98852,29796144.50404,143298
2026-01-09 16:00:00,13.285,13.443,13.052,13.088,2986546.55,39592682.62048,18509985.22173,107026
2026-01-09 20:00:00,13.087,13.182,13.067,13.135,1380646.86,18126008.40067,8450155.99194,51970
2026-01-10 00:00:00,13.136,13.163,13.056,13.12,957019.86,12546074.24842,6369171.30676,45503
