timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-27 06:20:00,1.4059,1.4063,1.4037,1.4046,2383380.3,3347920.22642,1350920.39118,4897
2026-02-27 06:25:00,1.4046,1.407,1.4032,1.4065,1360683.0,1911168.81187,1010642.06828,4046
2026-02-27 06:30:00,1.4065,1.4082,1.405,1.4063,1357835.6,1909486.84727,882073.79159,4296
2026-02-27 06:35:00,1.4063,1.4094,1.4062,1.4092,1330807.7,1874044.8322,1136587.51079,3068
2026-02-27 06:40:00,1.4092,1.4105,1.4091,1.4102,1573279.7,2218117.51585,1271712.56743,3102
2026-02-27 06:45:00,1.4102,1.4139,1.4101,1.4124,1741954.0,2459881.95313,1835925.38447,4884
2026-02-27 06:50:00,1.4124,1.4131,1.4113,1.4124,1507104.8,2128229.39946,1024970.98554,3499
2026-02-27 06:55:00,1.4125,1.4127,1.4114,1.4117,413496.2,583870.07436,228875.6256,1590
2026-02-27 07:00:00,1.4118,1.4122,1.4091,1.4096,1176382.5,1658941.81362,732340.67375,3244
2026-02-27 07:05:00,1.4096,1.4119,1.4091,1.4109,751659.4,1059857.45979,520606.61964,2521
2026-02-27 07:10:00,1.411,1.4115,1.4101,1.4103,533580.0,752751.86044,411231.55124,1961
2026-02-27 07:15:00,1.4104,1.4104,1.4085,1.4101,519923.6,732882.45585,300050.03255,1802
2026-02-27 07:20:00,1.4101,1.4105,1.4083,1.4099,841415.8,1185971.83803,750989.41583,2037
2026-02-27 07:25:00,1.4099,1.4121,1.4074,1.408,919089.1,1295102.69605,503477.61068,3198
2026-02-27 07:30:00,1.408,1.4095,1.4076,1.4092,1377083.0,1939527.87786,1114228.54191,2918
2026-02-27 07:35:00,1.4092,1.4103,1.4051,1.4068,1849653.7,2603274.89528,1319367.51067,3893
2026-02-27 07:40:00,1.4069,1.4088,1.4056,1.4083,1112261.8,1565602.21101,1104257.07985,2799
2026-02-27 07:45:00,1.4082,1.4111,1.408,1.411,1615404.8,2276942.0111,1627084.32019,3242
2026-02-27 07:50:00,1.4111,1.4147,1.4109,1.414,2530303.1,3575292.63766,2488921.66896,4606
2026-02-27 07:55:00,1.4141,1.4165,1.4139,1.4161,3585274.7,5074196.15465,3715448.41759,4937
2026-02-27 08:00:00,1.4161,1.4193,1.4159,1.418,2884398.2,4088590.74674,2246341.15996,6528
2026-02-27 08:05:00,1.4181,1.4217,1.4179,1.4212,3373117.3,4789803.94215,2963229.35883,7478
2026-02-27 08:10:00,1.4212,1.423,1.4187,1.4189,3452958.3,4907983.0787,2973721.86514,6552
2026-02-27 08:15:00,1.4188,1.4202,1.4175,1.4181,1776421.6,2520514.48139,825301.56436,4349
2026-02-27 08:20:00,1.4181,1.4193,1.4177,1.4178,1536267.4,2179238.02177,1287617.41802,2827
2026-02-27 08:25:00,1.4179,1.4189,1.4158,1.4188,2019092.9,2861855.60668,1529845.74862,3357
2026-02-27 08:30:00,1.4188,1.4226,1.4155,1.4168,2045436.9,2902570.25818,1848123.5055,4696
2026-02-27 08:35:00,1.4168,1.4169,1.4139,1.4169,1629295.4,2305962.13089,861863.40048,3914
2026-02-27 08:40:00,1.4169,1.4192,1.4169,1.4189,1214511.7,1722328.27045,766343.57538,2882
2026-02-27 08:45:00,1.419,1.4229,1.419,1.4208,2577567.5,3663700.16819,2480000.09918,5177
2026-02-27 08:50:00,1.4207,1.4216,1.4191,1.4214,1247604.5,1771723.76999,398927.32542,3013
2026-02-27 08:55:00,1.4215,1.4226,1.4205,1.4209,1173464.8,1668323.08024,1055821.75158,3204
2026-02-27 09:00:00,1.4209,1.4228,1.4203,1.4211,1346934.6,1914416.07708,757106.95694,4258
2026-02-27 09:05:00,1.4212,1.4245,1.4208,1.4245,1618694.4,2303275.14918,1424775.19516,4877
2026-02-27 09:10:00,1.4244,1.4248,1.4214,1.4225,1253504.0,1783077.46995,775557.65638,3793
2026-02-27 09:15:00,1.4224,1.4234,1.422,1.423,1011134.7,1438509.2249,743584.43912,2915
2026-02-27 09:20:00,1.4229,1.4254,1.4178,1.4193,2450847.9,3483980.17924,1745936.19761,6160
2026-02-27 09:25:00,1.4193,1.4219,1.4182,1.4214,1159150.8,1646479.2782,884133.14257,3092
2026-02-27 09:30:00,1.4214,1.422,1.42,1.4201,889449.6,1263997.9247,600687.45063,2918
2026-02-27 09:35:00,1.42,1.4201,1.4147,1.4152,1716719.4,2432380.40034,907049.98407,4167
2026-02-27 09:40:00,1.4151,1.416,1.4126,1.4131,2944285.8,4164909.22428,1704396.12199,4860
2026-02-27 09:45:00,1.4131,1.4131,1.4054,1.4069,5594679.9,7881906.56647,2886653.63536,10797
2026-02-27 09:50:00,1.4069,1.4092,1.4041,1.4053,2817858.4,3963400.01795,2225112.62239,6717
2026-02-27 09:55:00,1.4053,1.4081,1.4046,1.4058,1421934.7,2000069.55786,967435.88723,4027
2026-02-27 10:00:00,1.4057,1.4067,1.3987,1.4003,5822987.1,8167195.51444,3130125.77416,11468
2026-02-27 10:05:00,1.4002,1.4046,1.3998,1.4021,3801641.0,5334372.67773,3452873.54795,7284
2026-02-27 10:10:00,1.4022,1.4027,1.3913,1.393,9923993.3,13848958.13911,5130176.88858,17418
2026-02-27 10:15:00,1.393,1.3992,1.3917,1.3984,4441448.0,6197911.59777,3795437.35238,8907
2026-02-27 10:20:00,1.3984,1.3996,1.3949,1.3976,5058290.7,7067534.03659,3664781.01452,7824
2026-02-27 10:25:00,1.3976,1.3988,1.3899,1.3939,7295381.4,10164320.42302,2626090.24258,8615
2026-02-27 10:30:00,1.3939,1.3985,1.3933,1.3971,2574499.0,3594846.04537,2270660.79324,6615
2026-02-27 10:35:00,1.3971,1.3983,1.3958,1.3959,1156959.3,1616274.0158,773576.98859,3456
2026-02-27 10:40:00,1.3959,1.3984,1.3952,1.3964,1777551.3,2482824.50371,1197979.65091,4691
2026-02-27 10:45:00,1.3964,1.3976,1.3933,1.3946,1690841.3,2359379.52443,1409890.42254,4740
2026-02-27 10:50:00,1.3946,1.3946,1.3861,1.3866,6611985.2,9189729.26991,2926056.9019,11795
2026-02-27 10:55:00,1.3866,1.3896,1.3858,1.3881,3010396.2,4177729.14605,2010984.18205,5517
2026-02-27 11:00:00,1.388,1.3928,1.3879,1.3928,4006541.3,5573660.24456,4150081.1893,7381
2026-02-27 11:05:00,1.3927,1.396,1.392,1.3944,1961658.9,2734527.17327,1429116.70674,6089
2026-02-27 11:10:00,1.3945,1.396,1.393,1.3945,1604112.8,2236613.02769,831845.16578,4805
2026-02-27 11:15:00,1.3944,1.3945,1.3873,1.3883,4257974.0,5920784.69397,2435694.24286,9894
2026-02-27 11:20:00,1.3882,1.3917,1.388,1.3903,1881591.9,2615590.26855,1544008.5966,6272
2026-02-27 11:25:00,1.3904,1.3945,1.3902,1.3906,1416490.4,1972251.32735,1115984.30166,4541
2026-02-27 11:30:00,1.3905,1.3915,1.3835,1.3856,8477302.3,11751094.95305,4584184.37607,10398
2026-02-27 11:35:00,1.3856,1.3856,1.3795,1.3812,7187368.5,9931109.03553,4110893.83674,14171
2026-02-27 11:40:00,1.3812,1.3838,1.3794,1.3798,3868850.7,5345410.43204,3157886.74918,8956
2026-02-27 11:45:00,1.3798,1.3852,1.3796,1.3834,5904044.5,8163648.47006,5221378.75849,9670
2026-02-27 11:50:00,1.3835,1.3835,1.3801,1.3819,2496181.9,3448546.48383,1725464.94477,6201
2026-02-27 11:55:00,1.3819,1.3835,1.3806,1.3817,2184117.0,3018491.95563,2036803.30806,5059
2026-02-27 12:00:00,1.3816,1.3832,1.3781,1.3826,4446241.5,6139144.91905,3106331.25247,9428
2026-02-27 12:05:00,1.3826,1.3843,1.3812,1.3822,2998645.1,4147276.05803,2259320.56214,6987
2026-02-27 12:10:00,1.3823,1.3825,1.3782,1.3819,3476439.7,4800158.82805,2483234.14699,7251
2026-02-27 12:15:00,1.382,1.3831,1.3778,1.3795,1977347.8,2729454.12044,1036984.5351,6168
2026-02-27 12:20:00,1.3795,1.3846,1.3794,1.3813,2371008.8,3278318.70263,2163849.90374,6753
2026-02-27 12:25:00,1.3814,1.3846,1.3811,1.3815,3515315.8,4862267.10448,3219488.74586,5866
2026-02-27 12:30:00,1.3815,1.3829,1.3791,1.3801,1808808.4,2498400.45159,1374398.29519,4856
2026-02-27 12:35:00,1.3801,1.3802,1.3751,1.3781,3280361.7,4519011.23312,1670173.47317,7474
2026-02-27 12:40:00,1.3781,1.3791,1.3762,1.3763,1646232.5,2267839.78395,1030330.91621,4507
2026-02-27 12:45:00,1.3762,1.3775,1.3713,1.3735,8192306.6,11257684.41659,3750920.49885,12326
2026-02-27 12:50:00,1.3735,1.3779,1.3734,1.3761,2951250.3,4060288.99071,2924248.93709,6640
2026-02-27 12:55:00,1.3761,1.3771,1.3734,1.3768,1242903.3,1708901.91587,924603.15305,4956
2026-02-27 13:00:00,1.3767,1.3814,1.3758,1.3813,3693469.1,5091491.96925,3050050.69064,9288
2026-02-27 13:05:00,1.3813,1.3813,1.3782,1.379,2072634.8,2858397.87978,1453614.8729,5323
2026-02-27 13:10:00,1.379,1.3793,1.375,1.3764,1651427.9,2274909.20623,1015005.54298,4773
2026-02-27 13:15:00,1.3764,1.378,1.3752,1.3767,1428369.3,1966127.97549,1107778.1336,4909
2026-02-27 13:20:00,1.3768,1.3772,1.3717,1.3728,2147203.7,2949820.0305,1158799.49384,6365
2026-02-27 13:25:00,1.3729,1.3755,1.3706,1.3731,3753115.8,5151534.17764,2552207.79348,7765
2026-02-27 13:30:00,1.3731,1.3737,1.3627,1.3681,14348061.3,19638263.43833,8357584.19314,26559
2026-02-27 13:35:00,1.3681,1.3698,1.3621,1.3667,7421141.7,10127986.71354,4400671.43306,16094
2026-02-27 13:40:00,1.3666,1.3734,1.3665,1.3714,7045469.7,9655924.32083,5548843.40348,10702
2026-02-27 13:45:00,1.3714,1.3723,1.3682,1.3712,3830544.0,5248021.21341,2121377.28236,7481
2026-02-27 13:50:00,1.3712,1.3745,1.369,1.3698,5586794.6,7663240.04975,4076064.69377,9385
2026-02-27 13:55:00,1.3698,1.3709,1.3675,1.3699,2977042.6,4077190.20176,2388904.20021,6575
2026-02-27 14:00:00,1.3699,1.3717,1.3686,1.3702,1868205.2,2559514.8713,1448999.61583,6019
2026-02-27 14:05:00,1.3702,1.3721,1.3694,1.3701,1713837.9,2348606.44856,843916.45408,5133
2026-02-27 14:10:00,1.37,1.3722,1.3692,1.3713,1781507.8,2441752.19316,1077361.30848,5051
2026-02-27 14:15:00,1.3713,1.3714,1.3672,1.3679,1639499.1,2244351.68548,757182.78111,5575
2026-02-27 14:20:00,1.3679,1.3689,1.3648,1.3657,2608672.0,3564385.42981,1535078.67821,6900
2026-02-27 14:25:00,1.3657,1.3678,1.3641,1.3669,1421866.4,1941903.26917,1075617.52191,5458
2026-02-27 14:30:00,1.3669,1.3721,1.3657,1.3704,6035042.7,8260381.08957,4889495.74899,19256
2026-02-27 14:35:00,1.3704,1.3734,1.3679,1.3719,3643525.1,4996564.1026,2348134.53367,15368
2026-02-27 14:40:00,1.3719,1.3719,1.3634,1.3651,6235059.9,8515473.65371,2801636.37556,13013
2026-02-27 14:45:00,1.3652,1.3664,1.3587,1.3619,14887353.9,20283562.94469,10151265.80455,22714
2026-02-27 14:50:00,1.3618,1.3633,1.358,1.3599,6971854.8,9482326.88741,3980428.73702,15513
2026-02-27 14:55:00,1.36,1.3601,1.3561,1.3581,5985644.2,8129657.42683,3607560.2587,15562
2026-02-27 15:00:00,1.358,1.3651,1.3565,1.3588,9093338.9,12372169.38733,6721975.35216,20828
2026-02-27 15:05:00,1.3588,1.3655,1.3579,1.3593,9692302.9,13205949.32829,9476583.17379,19768
2026-02-27 15:10:00,1.3594,1.363,1.358,1.36,5821760.4,7917304.41691,5410498.04277,13224
2026-02-27 15:15:00,1.3599,1.3638,1.3575,1.3618,7577991.7,10311228.28713,5768497.335,17469
2026-02-27 15:20:00,1.3617,1.3633,1.3577,1.3596,5190367.4,7055741.7763,4547106.70076,13538
2026-02-27 15:25:00,1.3596,1.3612,1.3581,1.3606,4774663.7,6491173.75019,4055264.76004,12049
2026-02-27 15:30:00,1.3606,1.3609,1.3527,1.3543,13847491.3,18781032.4903,9295499.87973,19361
2026-02-27 15:35:00,1.3544,1.3565,1.3512,1.3545,6353595.5,8598920.87621,5287581.80912,12997
2026-02-27 15:40:00,1.3545,1.3578,1.354,1.3564,3955950.2,5362363.2035,3855021.09182,12453
2026-02-27 15:45:00,1.3564,1.3595,1.354,1.3544,7534784.0,10226134.34259,7020271.35593,15966
2026-02-27 15:50:00,1.3545,1.3595,1.3531,1.3531,7071621.2,9588739.19813,5534255.34727,16449
2026-02-27 15:55:00,1.3531,1.356,1.3528,1.3559,5419747.2,7340784.06296,4116881.49493,14476
2026-02-27 16:00:00,1.3558,1.3574,1.3508,1.352,5105045.3,6911444.23871,2256218.37413,13184
2026-02-27 16:05:00,1.3519,1.3542,1.3467,1.3541,10127813.0,13667468.56805,5880162.90408,21005
2026-02-27 16:10:00,1.3542,1.3543,1.3499,1.3522,3405138.4,4605796.78698,2107334.80659,10010
2026-02-27 16:15:00,1.3522,1.3548,1.3506,1.3521,1895326.7,2563802.04718,1241508.56775,8626
2026-02-27 16:20:00,1.3521,1.3551,1.3502,1.355,2904696.5,3926578.73533,1858091.49259,9709
2026-02-27 16:25:00,1.355,1.3565,1.354,1.355,1623648.9,2200588.7339,1127153.36961,8119
2026-02-27 16:30:00,1.355,1.3576,1.354,1.3568,2445329.7,3315892.87548,2221909.77503,7913
2026-02-27 16:35:00,1.3568,1.3569,1.3529,1.3534,1944600.6,2634478.57514,1053623.29311,7198
2026-02-27 16:40:00,1.3534,1.3534,1.3504,1.3515,1874736.6,2533857.06741,1162213.63616,6556
2026-02-27 16:45:00,1.3515,1.3525,1.3486,1.3496,3612140.4,4877185.26962,2542601.11647,10849
2026-02-27 16:50:00,1.3496,1.3522,1.3488,1.3517,2332042.7,3149172.01082,1949013.98554,8071
2026-02-27 16:55:00,1.3516,1.3529,1.3495,1.3501,1425787.6,1925979.61285,1090713.47691,5588
2026-02-27 17:00:00,1.35,1.354,1.35,1.3535,1384935.2,1872367.22585,1015811.33448,6590
2026-02-27 17:05:00,1.3535,1.354,1.3508,1.351,1482412.6,2004701.20716,692724.40453,6230
2026-02-27 17:10:00,1.3509,1.3512,1.3456,1.3476,4373281.9,5892335.75825,1737356.33661,9331
2026-02-27 17:15:00,1.3476,1.3486,1.343,1.3434,5544621.4,7457140.45933,2362242.39978,11329
2026-02-27 17:20:00,1.3434,1.3445,1.3414,1.3433,4412365.8,5923997.96726,2135392.21469,9105
2026-02-27 17:25:00,1.3433,1.3442,1.3383,1.3406,4168618.6,5590456.29115,1551107.97391,8604
2026-02-27 17:30:00,1.3405,1.3433,1.337,1.3426,8513421.4,11406157.35238,5090472.76838,13724
2026-02-27 17:35:00,1.3427,1.3468,1.3416,1.3455,2936906.5,3947366.05022,2069302.3098,7654
2026-02-27 17:40:00,1.3455,1.3479,1.3443,1.3453,4054144.8,5457239.44644,3141106.1735,7062
2026-02-27 17:45:00,1.3453,1.3505,1.3452,1.3499,3728399.6,5026560.76385,3601480.66054,6228
2026-02-27 17:50:00,1.3499,1.3583,1.3492,1.3556,5522660.3,7480811.03288,4282986.89604,10181
2026-02-27 17:55:00,1.3557,1.358,1.3543,1.3566,3924760.6,5322575.41995,2994280.21816,6611
2026-02-27 18:00:00,1.3567,1.3575,1.3541,1.3569,3471852.6,4706840.71943,2442092.88419,8382
2026-02-27 18:05:00,1.3569,1.3575,1.3544,1.3545,2019421.6,2737964.0489,824287.22475,5708
2026-02-27 18:10:00,1.3546,1.3551,1.3518,1.3526,1623482.1,2197201.32738,895089.36536,4497
2026-02-27 18:15:00,1.3526,1.3554,1.3521,1.3538,859635.0,1164122.36037,638534.17155,4435
2026-02-27 18:20:00,1.3538,1.3559,1.3532,1.354,1010407.4,1368599.82316,698956.32048,3920
2026-02-27 18:25:00,1.354,1.3616,1.3528,1.3605,3225921.6,4379706.10892,2801438.95508,6243
2026-02-27 18:30:00,1.3606,1.3631,1.3597,1.3599,3587216.0,4883786.51707,2477754.53968,8051
2026-02-27 18:35:00,1.3599,1.3615,1.3575,1.3588,1486851.6,2021292.73715,1065217.2883,4096
2026-02-27 18:40:00,1.3588,1.3624,1.3587,1.3618,1226478.3,1669542.38508,836308.03012,3672
2026-02-27 18:45:00,1.3619,1.3625,1.3591,1.3591,1684926.8,2292884.57198,1038109.47797,4653
2026-02-27 18:50:00,1.359,1.359,1.3553,1.356,2866688.4,3888899.50308,1755275.19822,5627
2026-02-27 18:55:00,1.356,1.3571,1.3556,1.3562,1209789.5,1640771.82638,898797.38637,3666
2026-02-27 19:00:00,1.3562,1.3563,1.3507,1.3512,2586368.9,3498701.4703,1354987.32693,5759
2026-02-27 19:05:00,1.3512,1.3525,1.3464,1.3472,3191089.7,4304649.2202,1950075.06654,6810
2026-02-27 19:10:00,1.3473,1.3498,1.3469,1.3492,1622303.0,2187630.76049,1320107.29196,4378
2026-02-27 19:15:00,1.3493,1.351,1.3481,1.3485,1161389.6,1567261.29632,827089.42755,3671
2026-02-27 19:20:00,1.3486,1.3515,1.3481,1.3505,1234362.1,1666439.60364,966143.45009,3744
2026-02-27 19:25:00,1.3504,1.3538,1.3491,1.3498,2235610.9,3023162.73402,2097503.92008,4316
2026-02-27 19:30:00,1.3498,1.3509,1.3485,1.3492,1443581.1,1948626.25678,1061110.0512,3550
2026-02-27 19:35:00,1.3493,1.3516,1.3479,1.3486,1930965.5,2605313.12204,946605.44036,3794
2026-02-27 19:40:00,1.3486,1.3502,1.3453,1.3461,1667109.8,2246551.55423,966291.51543,3839
2026-02-27 19:45:00,1.3461,1.3478,1.3461,1.3475,1151105.6,1550556.13548,900503.29832,3754
2026-02-27 19:50:00,1.3475,1.3505,1.3467,1.3501,1501371.5,2025667.25803,1131348.77514,4313
2026-02-27 19:55:00,1.35,1.3512,1.3488,1.35,1301065.7,1756527.03728,1147098.39145,3460
2026-02-27 20:00:00,1.3499,1.355,1.3493,1.3527,3361910.6,4547515.40188,2903130.07387,7314
2026-02-27 20:05:00,1.3527,1.3554,1.3519,1.3523,2368908.6,3207476.00047,1526626.98365,5752
2026-02-27 20:10:00,1.3524,1.3543,1.352,1.3532,1067075.4,1443924.22597,800713.87371,3781
2026-02-27 20:15:00,1.3532,1.3536,1.352,1.3525,800501.1,1082856.10284,540442.91136,3119
2026-02-27 20:20:00,1.3524,1.3539,1.352,1.353,974867.8,1318869.06021,687006.05728,3089
2026-02-27 20:25:00,1.353,1.3545,1.3522,1.3535,1268215.4,1716565.04576,702339.5031,3376
2026-02-27 20:30:00,1.3534,1.3536,1.3506,1.3521,1151397.5,1556937.54573,671467.01922,3524
2026-02-27 20:35:00,1.3521,1.3521,1.3505,1.3517,1525415.2,2060931.20771,582545.5574,3217
2026-02-27 20:40:00,1.3517,1.3541,1.3512,1.3526,950616.4,1285825.55537,780040.70704,3206
2026-02-27 20:45:00,1.3527,1.3538,1.3515,1.3524,1121522.3,1517332.58707,631268.36498,3335
2026-02-27 20:50:00,1.3525,1.354,1.3518,1.354,926108.7,1252858.3045,558540.6834,3665
2026-02-27 20:55:00,1.354,1.3547,1.35,1.3516,4384967.9,5928645.95702,2861345.29181,6706
2026-02-27 21:00:00,1.3516,1.3545,1.3498,1.3545,1557602.0,2105402.13362,989836.65484,6064
2026-02-27 21:05:00,1.3545,1.3555,1.3534,1.3541,1222474.5,1655768.87162,1018956.28409,4170
2026-02-27 21:10:00,1.3542,1.3545,1.3516,1.3528,951191.7,1286820.645,692929.19066,2796
2026-02-27 21:15:00,1.3528,1.3537,1.3526,1.353,747721.0,1011694.03838,567284.40684,2703
2026-02-27 21:20:00,1.3529,1.3537,1.3519,1.3536,756671.7,1023728.3333,548916.60161,2743
2026-02-27 21:25:00,1.3536,1.3542,1.3521,1.3531,935600.1,1266178.04586,575983.7143,2720
2026-02-27 21:30:00,1.3531,1.3538,1.3512,1.3512,797986.3,1079323.42366,420492.83005,2769
2026-02-27 21:35:00,1.3511,1.3512,1.3486,1.35,1949102.9,2630982.45794,1230428.37261,4232
2026-02-27 21:40:00,1.35,1.3513,1.349,1.3511,1330514.3,1796726.31613,1233200.64141,2989
2026-02-27 21:45:00,1.3511,1.3521,1.3503,1.3509,1062655.4,1436028.3047,811285.07081,3135
2026-02-27 21:50:00,1.3509,1.3519,1.3482,1.3482,884763.4,1194671.10995,620847.08997,2711
2026-02-27 21:55:00,1.3482,1.3504,1.3465,1.3503,1337346.9,1802773.89307,1061003.52692,3349
2026-02-27 22:00:00,1.3504,1.3511,1.3493,1.3495,711527.7,960809.12835,421103.42998,3051
2026-02-27 22:05:00,1.3494,1.3496,1.3476,1.348,693827.8,935578.76935,366924.18316,2503
2026-02-27 22:10:00,1.3481,1.3499,1.3466,1.3494,1457232.2,1965031.98209,1208276.15831,3391
2026-02-27 22:15:00,1.3494,1.3511,1.3494,1.3504,658580.8,889236.17943,451977.37843,3017
2026-02-27 22:20:00,1.3505,1.3515,1.3453,1.3483,1824068.5,2458973.2364,1101188.47205,4846
2026-02-27 22:25:00,1.3483,1.349,1.3458,1.3463,1054948.3,1421565.29014,440246.86898,2909
2026-02-27 22:30:00,1.3462,1.3472,1.3376,1.3387,5445351.5,7304916.97542,2964043.08682,10222
2026-02-27 22:35:00,1.3387,1.348,1.3387,1.3471,3391928.7,4556582.0094,2749838.36211,7457
2026-02-27 22:40:00,1.347,1.3535,1.3468,1.3527,3710983.3,5012014.40458,2878388.78577,8795
2026-02-27 22:45:00,1.3526,1.3541,1.3523,1.3525,1300734.9,1760247.10986,789921.28015,4567
2026-02-27 22:50:00,1.3525,1.3549,1.3525,1.3544,837217.0,1133484.26293,529524.73896,3213
2026-02-27 22:55:00,1.3544,1.3544,1.3516,1.3531,1270981.3,1719751.46961,617206.55632,3781
2026-02-27 23:00:00,1.3531,1.3554,1.3521,1.3526,2067985.0,2799029.0003,1193032.11358,5467
2026-02-27 23:05:00,1.3527,1.3555,1.3527,1.3542,1581771.8,2141886.2271,880118.11351,4491
2026-02-27 23:10:00,1.3543,1.3553,1.3506,1.3508,1707148.9,2309593.62598,835007.90479,4500
2026-02-27 23:15:00,1.3508,1.3543,1.3503,1.3526,1659252.9,2243960.78098,1351709.71163,4464
2026-02-27 23:20:00,1.3527,1.355,1.3524,1.3549,1348293.7,1825583.44547,1227141.61111,3362
2026-02-27 23:25:00,1.355,1.355,1.3532,1.3547,1107162.5,1499059.27911,523560.0086,2864
2026-02-27 23:30:00,1.3548,1.355,1.3533,1.3549,1396442.4,1891039.28231,1179545.31702,3085
2026-02-27 23:35:00,1.3548,1.3555,1.3543,1.355,1185706.7,1606566.18122,850124.04343,2972
2026-02-27 23:40:00,1.355,1.356,1.3529,1.3533,1632829.5,2211862.20844,1265358.23318,3281
2026-02-27 23:45:00,1.3534,1.3549,1.3528,1.3541,728880.6,986896.81113,520276.19213,2242
2026-02-27 23:50:00,1.3542,1.3555,1.3542,1.3547,464678.9,629615.3426,370914.19065,1539
2026-02-27 23:55:00,1.3547,1.3557,1.3541,1.3552,1098739.7,1488873.71968,730994.6993,2946
2026-02-28 00:00:00,1.3552,1.3572,1.3542,1.3564,1743427.2,2363576.36009,1346924.29509,4274
2026-02-28 00:05:00,1.3564,1.3591,1.3561,1.3583,2139013.2,2904261.73289,1908340.79356,5043
2026-02-28 00:10:00,1.3584,1.3599,1.3571,1.3596,1987099.1,2699535.19715,1471538.72181,5498
2026-02-28 00:15:00,1.3597,1.3599,1.3567,1.3576,1531445.9,2080187.84569,971523.30329,4671
2026-02-28 00:20:00,1.3576,1.3593,1.3571,1.3583,948828.9,1288575.05332,539040.93199,3418
2026-02-28 00:25:00,1.3584,1.3589,1.3552,1.3555,1408005.1,1910205.92396,429181.9418,3612
2026-02-28 00:30:00,1.3554,1.3576,1.3549,1.3574,767384.4,1040619.74813,502249.18368,3164
2026-02-28 00:35:00,1.3574,1.3586,1.3574,1.3584,481347.5,653746.34172,472028.96836,2292
2026-02-28 00:40:00,1.3584,1.3616,1.358,1.3613,1581115.0,2150702.07928,1245853.05836,3938
2026-02-28 00:45:00,1.3614,1.3614,1.3589,1.36,1233520.6,1677653.13176,610846.46507,3390
2026-02-28 00:50:00,1.36,1.3611,1.359,1.3604,812838.3,1105651.22474,662059.02033,3067
2026-02-28 00:55:00,1.3605,1.3623,1.3605,1.3614,958505.2,1305061.07328,529020.90068,2934
2026-02-28 01:00:00,1.3615,1.3642,1.3612,1.3636,1812580.2,2469870.23228,1540706.88246,4968
2026-02-28 01:05:00,1.3636,1.3638,1.3598,1.3603,1316239.6,1792729.08387,882179.50395,4669
2026-02-28 01:10:00,1.3604,1.3608,1.3597,1.3606,661277.3,899647.33497,541869.13086,2626
2026-02-28 01:15:00,1.3606,1.3617,1.3593,1.36,879216.9,1196199.18726,620240.43498,3839
2026-02-28 01:20:00,1.36,1.3615,1.359,1.3611,863585.9,1174851.05891,532717.87713,3538
2026-02-28 01:25:00,1.3612,1.3621,1.3577,1.3583,1245034.7,1692998.97747,572458.81984,3582
2026-02-28 01:30:00,1.3583,1.3592,1.3555,1.3564,1318147.9,1789159.82547,995552.8818,4354
2026-02-28 01:35:00,1.3564,1.3589,1.3564,1.3576,689359.8,935888.75866,448492.63934,3817
2026-02-28 01:40:00,1.3576,1.3583,1.3559,1.3569,473284.3,642204.32613,283953.61536,2770
2026-02-28 01:45:00,1.3569,1.3588,1.356,1.3585,484180.8,657353.32216,400036.45935,2629
2026-02-28 01:50:00,1.3585,1.3597,1.3582,1.3584,417417.3,567226.27403,326003.6204,2302
2026-02-28 01:55:00,1.3584,1.3591,1.3574,1.3574,517059.8,702354.86928,185324.79276,2020
2026-02-28 02:00:00,1.3574,1.3579,1.3557,1.3574,591110.1,801851.20818,400948.35837,3344
2026-02-28 02:05:00,1.3574,1.3592,1.3568,1.3584,515814.9,700463.24555,438365.87851,3293
2026-02-28 02:10:00,1.3585,1.3592,1.357,1.3572,598262.1,812521.1508,401124.01042,2378
2026-02-28 02:15:00,1.3572,1.359,1.3572,1.3587,490922.2,666735.11056,472792.02613,2107
2026-02-28 02:20:00,1.3586,1.361,1.3583,1.3587,817568.4,1111657.84474,653741.1859,2819
2026-02-28 02:25:00,1.3587,1.3602,1.3586,1.3601,601148.0,817304.90822,472598.08513,1908
2026-02-28 02:30:00,1.3601,1.3607,1.3594,1.3606,587257.9,798768.32418,484395.66905,2419
2026-02-28 02:35:00,1.3606,1.362,1.36,1.3611,1065032.7,1449723.33097,1014071.57197,3021
2026-02-28 02:40:00,1.3611,1.3618,1.3608,1.3612,376712.3,512783.18018,301502.00908,1781
2026-02-28 02:45:00,1.3613,1.3621,1.3613,1.3619,449507.7,612098.75939,404421.15194,2355
2026-02-28 02:50:00,1.3619,1.362,1.3609,1.3617,551941.0,751356.22413,280884.78597,2765
2026-02-28 02:55:00,1.3617,1.3617,1.3603,1.3605,552245.2,751435.61877,198579.15437,2202
