timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-29 11:00:00,11.71,11.711,11.629,11.652,484877.0,5655833.005,2394642.275,16143
2026-01-29 12:00:00,11.652,11.658,11.521,11.545,902978.0,10453519.795,4243869.312,21898
2026-01-29 13:00:00,11.544,11.587,11.531,11.586,486385.0,5620539.371,3168943.479,15497
2026-01-29 14:00:00,11.587,11.603,11.15,11.166,2575026.0,29320577.198,11699350.204,69662
2026-01-29 15:00:00,11.167,11.17,10.861,10.99,5326339.0,58562412.076,26731322.039,150522
2026-01-29 16:00:00,10.99,11.026,10.923,11.005,1856199.0,20367072.353,9747362.307,58618
2026-01-29 17:00:00,11.005,11.16,10.989,10.993,1611196.0,17816704.511,8004820.042,45228
2026-01-29 18:00:00,10.993,11.034,10.791,10.806,1850822.0,20205462.298,8446246.231,57068
2026-01-29 19:00:00,10.807,11.016,10.8,10.978,1338597.0,14627700.941,9024127.045,41324
2026-01-29 20:00:00,10.979,11.042,10.953,11.027,813851.0,8950196.959,4852135.74,25988
2026-01-29 21:00:00,11.027,11.065,11.007,11.03,530625.0,5856096.833,2694206.782,20017
2026-01-29 22:00:00,11.031,11.052,10.991,11.025,230494.0,2540131.486,1136897.092,11787
2026-01-29 23:00:00,11.025,11.05,10.996,11.034,435351.0,4798666.886,2403925.805,14238
2026-01-30 00:00:00,11.034,11.081,11.021,11.055,525115.0,5802193.604,3189500.065,17438
2026-01-30 01:00:00,11.056,11.084,10.657,10.949,2842057.0,30952226.537,14028766.742,75598
2026-01-30 02:00:00,10.95,10.966,10.751,10.914,1188928.0,12919612.613,7408179.463,47367
2026-01-30 03:00:00,10.914,10.968,10.89,10.917,554480.0,6059960.279,3216526.837,23971
2026-01-30 04:00:00,10.918,11.014,10.918,10.97,603987.0,6623130.876,3881974.976,21300
2026-01-30 05:00:00,10.971,10.986,10.938,10.944,392568.0,4303193.662,1810324.259,13584
2026-01-30 06:00:00,10.945,10.948,10.718,10.787,698856.0,7562474.612,3676601.986,27251
2026-01-30 07:00:00,10.787,10.982,10.787,10.943,689128.0,7520867.292,4008906.45,24508
2026-01-30 08:00:00,10.944,10.967,10.844,10.876,563937.0,6146948.889,3216066.345,21159
2026-01-30 09:00:00,10.877,10.919,10.798,10.848,542069.0,5883970.188,3149410.423,22958
2026-01-30 10:00:00,10.848,10.934,10.816,10.932,419597.0,4564234.36,2403892.684,18483
2026-01-30 11:00:00,10.932,11.047,10.911,11.005,683680.0,7502564.515,4155509.781,20402
2026-01-30 12:00:00,11.004,11.015,10.93,10.956,673869.0,7387978.773,3186676.136,19260
2026-01-30 13:00:00,10.955,10.967,10.821,10.871,888410.0,9675777.973,4689828.095,34558
2026-01-30 14:00:00,10.87,11.01,10.869,10.948,1015699.0,11116766.02,6070078.76,35528
2026-01-30 15:00:00,10.948,11.004,10.794,10.929,1104493.0,12063560.459,5957668.622,41407
2026-01-30 16:00:00,10.928,11.003,10.861,10.944,985873.0,10791861.266,5105924.151,34953
2026-01-30 17:00:00,10.945,10.999,10.864,10.924,984960.0,10776146.605,5464042.345,31321
2026-01-30 18:00:00,10.924,11.037,10.617,10.995,2445773.0,26480422.83,13510034.383,71039
2026-01-30 19:00:00,10.994,11.044,10.978,10.991,1254760.0,13819532.398,6713387.059,38213
2026-01-30 20:00:00,10.992,10.995,10.81,10.848,1402777.0,15292999.652,6839110.276,46983
2026-01-30 21:00:00,10.849,10.946,10.812,10.916,710058.0,7729110.051,4035361.76,27410
2026-01-30 22:00:00,10.915,10.927,10.839,10.889,338626.0,3683352.992,1748439.479,14618
2026-01-30 23:00:00,10.888,10.906,10.834,10.872,492456.0,5353182.919,2822179.071,17809
2026-01-31 00:00:00,10.872,10.877,10.83,10.852,345989.0,3755725.753,1956537.262,14847
2026-01-31 01:00:00,10.852,10.892,10.83,10.869,299076.0,3249355.404,1667878.697,12877
2026-01-31 02:00:00,10.869,10.886,10.806,10.85,353743.0,3836335.229,2128986.846,15727
2026-01-31 03:00:00,10.851,10.872,10.83,10.833,225739.0,2450323.122,1269519.301,10594
2026-01-31 04:00:00,10.833,10.866,10.803,10.813,253942.0,2751564.847,1580363.144,10973
2026-01-31 05:00:00,10.814,10.822,10.768,10.807,338730.0,3657099.38,1943986.769,13935
2026-01-31 06:00:00,10.807,10.821,10.664,10.723,669437.0,7178299.01,3181151.787,19489
2026-01-31 07:00:00,10.723,10.734,10.575,10.648,671988.0,7144947.569,3125500.131,23054
2026-01-31 08:00:00,10.647,10.672,10.418,10.562,1852839.0,19510865.828,9086797.225,56108
2026-01-31 09:00:00,10.563,10.649,10.545,10.595,537536.0,5694758.843,3285942.722,22703
2026-01-31 10:00:00,10.595,10.64,10.553,10.62,392021.0,4153913.141,2233119.05,15427
2026-01-31 11:00:00,10.62,10.632,10.56,10.585,400393.0,4241170.69,2195830.415,15744
2026-01-31 12:00:00,10.584,10.604,10.536,10.55,462845.0,4892617.719,2447731.322,20174
2026-01-31 13:00:00,10.551,10.566,10.441,10.468,804170.0,8436900.268,3511108.426,29261
2026-01-31 14:00:00,10.468,10.49,9.987,10.115,4129918.0,41996750.435,20511730.553,124565
2026-01-31 15:00:00,10.115,10.227,10.097,10.159,1943921.0,19771120.061,10232295.856,42918
2026-01-31 16:00:00,10.16,10.288,10.021,10.07,2503048.0,25450208.761,12464766.459,56464
2026-01-31 17:00:00,10.069,10.108,9.53,9.778,4215724.0,41382177.076,19014090.258,129887
2026-01-31 18:00:00,9.778,9.847,9.138,9.778,5790001.0,55789175.437,27279997.96,149249
2026-01-31 19:00:00,9.778,9.956,9.764,9.827,2194675.0,21599536.445,10541119.351,69129
2026-01-31 20:00:00,9.827,9.925,9.73,9.871,1158238.0,11375762.835,5946621.184,41577
2026-01-31 21:00:00,9.87,9.998,9.825,9.969,1245125.0,12340937.091,7219210.986,44324
2026-01-31 22:00:00,9.969,9.988,9.892,9.963,628202.0,6249368.712,3062853.474,24837
2026-01-31 23:00:00,9.963,10.173,9.947,10.114,1184649.0,11946024.933,6072878.907,40465
2026-02-01 00:00:00,10.113,10.201,10.109,10.176,912415.0,9273944.315,4782154.967,31363
2026-02-01 01:00:00,10.177,10.182,10.088,10.167,667948.0,6769226.955,2813764.973,25737
2026-02-01 02:00:00,10.168,10.223,10.141,10.204,563532.0,5742108.188,3095111.324,21102
2026-02-01 03:00:00,10.204,10.218,10.179,10.205,319750.0,3259975.849,1695476.545,14906
2026-02-01 04:00:00,10.205,10.239,10.195,10.204,305175.0,3116891.771,1621902.366,13947
2026-02-01 05:00:00,10.205,10.227,10.158,10.167,523495.0,5333622.267,2287617.015,16590
2026-02-01 06:00:00,10.167,10.221,10.14,10.17,479563.0,4882524.268,2324432.826,15518
2026-02-01 07:00:00,10.17,10.254,10.131,10.184,618779.0,6300095.495,3098795.586,19508
2026-02-01 08:00:00,10.184,10.215,10.126,10.161,730469.0,7422771.153,3123861.569,21170
2026-02-01 09:00:00,10.16,10.208,10.117,10.193,389284.0,3955491.427,1898023.387,14709
2026-02-01 10:00:00,10.193,10.2,10.009,10.018,645130.0,6518493.798,2616793.231,23124
2026-02-01 11:00:00,10.019,10.162,10.018,10.123,483246.0,4878299.879,2840549.295,20182
2026-02-01 12:00:00,10.122,10.128,10.02,10.062,475749.0,4788928.138,1878348.789,20000
2026-02-01 13:00:00,10.062,10.144,10.032,10.065,562035.0,5677260.974,3293512.547,22518
2026-02-01 14:00:00,10.064,10.103,9.879,10.031,1388622.0,13864818.067,6713726.997,54072
2026-02-01 15:00:00,10.03,10.033,9.726,9.854,1739888.0,17125750.364,8088740.97,65303
2026-02-01 16:00:00,9.854,9.932,9.75,9.859,1150282.0,11326305.933,5857552.518,49717
2026-02-01 17:00:00,9.859,9.899,9.789,9.894,715389.0,7043755.56,3719776.531,33437
2026-02-01 18:00:00,9.894,10.089,9.893,9.985,1160789.0,11608533.45,5960440.813,44471
2026-02-01 19:00:00,9.984,10.009,9.826,9.881,645412.0,6400644.73,2766291.145,25630
2026-02-01 20:00:00,9.88,10.024,9.8,9.926,836378.0,8284371.016,4182013.147,34725
2026-02-01 21:00:00,9.925,9.938,9.817,9.862,799016.0,7892083.527,3482320.858,38239
2026-02-01 22:00:00,9.861,10.046,9.852,9.975,889808.0,8860998.13,4618676.523,33964
2026-02-01 23:00:00,9.975,10.07,9.663,9.909,2271304.0,22398378.022,10298341.586,92437
2026-02-02 00:00:00,9.909,10.089,9.836,10.012,1231753.0,12314568.898,6543518.187,58270
2026-02-02 01:00:00,10.013,10.127,9.879,10.058,1137287.0,11409020.051,6039904.603,52095
2026-02-02 02:00:00,10.058,10.083,9.906,9.927,867809.0,8670917.037,4249455.057,37336
2026-02-02 03:00:00,9.927,9.937,9.521,9.856,2791680.0,27047133.043,12164278.559,113754
2026-02-02 04:00:00,9.857,10.001,9.709,9.828,1343645.0,13241396.394,7022638.724,47251
2026-02-02 05:00:00,9.828,9.838,9.585,9.67,1185003.0,11473998.276,5503072.304,61251
2026-02-02 06:00:00,9.669,9.939,9.531,9.815,1857959.0,18073070.904,9226200.527,87892
2026-02-02 07:00:00,9.816,9.94,9.782,9.877,874448.0,8621583.774,4511982.012,46476
2026-02-02 08:00:00,9.878,9.972,9.876,9.929,666288.0,6617163.291,3533546.357,35830
2026-02-02 09:00:00,9.93,10.063,9.863,10.005,902981.0,9001130.27,4712126.202,39065
2026-02-02 10:00:00,10.006,10.033,9.951,9.969,484731.0,4840150.724,2255610.466,23912
2026-02-02 11:00:00,9.969,10.033,9.963,9.98,505888.0,5058329.071,2573397.181,22736
2026-02-02 12:00:00,9.979,10.084,9.978,10.065,465613.0,4673206.873,2744066.539,23651
2026-02-02 13:00:00,10.064,10.141,10.025,10.109,499883.0,5038029.383,2788295.411,25026
2026-02-02 14:00:00,10.109,10.237,10.014,10.137,1834995.0,18604925.03,9748893.923,57114
2026-02-02 15:00:00,10.136,10.317,10.12,10.24,1539491.0,15747754.274,8497601.672,53342
2026-02-02 16:00:00,10.24,10.267,10.173,10.185,748876.0,7656739.12,3436119.234,30113
2026-02-02 17:00:00,10.185,10.221,10.132,10.158,608371.0,6193373.974,2748258.825,23139
2026-02-02 18:00:00,10.158,10.21,10.129,10.164,540535.0,5493092.278,2693480.687,19857
2026-02-02 19:00:00,10.163,10.176,10.116,10.125,327635.0,3324142.403,1505127.33,16441
2026-02-02 20:00:00,10.124,10.151,10.065,10.101,444316.0,4492187.094,2150256.137,21559
2026-02-02 21:00:00,10.102,10.167,10.096,10.146,376336.0,3817613.64,1883198.368,17773
2026-02-02 22:00:00,10.147,10.186,10.141,10.17,242598.0,2466084.35,1276020.265,11505
2026-02-02 23:00:00,10.171,10.178,10.127,10.14,383018.0,3888129.705,1948834.908,14000
2026-02-03 00:00:00,10.141,10.152,10.074,10.137,431203.0,4359448.821,1861188.937,18510
2026-02-03 01:00:00,10.138,10.138,10.064,10.125,421615.0,4259760.895,1862763.935,18252
2026-02-03 02:00:00,10.125,10.125,9.967,9.975,560164.0,5620830.754,2345662.692,22764
2026-02-03 03:00:00,9.976,10.145,9.937,10.131,792067.0,7940447.417,4287989.413,28390
2026-02-03 04:00:00,10.13,10.202,10.097,10.16,506481.0,5137221.464,2782025.082,17012
2026-02-03 05:00:00,10.161,10.169,10.073,10.078,349114.0,3530818.147,1512928.142,15400
2026-02-03 06:00:00,10.079,10.131,10.032,10.119,350022.0,3528800.814,1761222.774,16449
2026-02-03 07:00:00,10.12,10.176,10.091,10.143,408586.0,4141622.886,2125617.376,18371
2026-02-03 08:00:00,10.143,10.172,10.091,10.1,576615.0,5842031.397,2742464.916,18811
2026-02-03 09:00:00,10.1,10.128,9.966,10.047,982152.0,9854598.199,4875180.772,32622
2026-02-03 10:00:00,10.048,10.094,10.022,10.05,293380.0,2949595.134,1514500.064,14205
2026-02-03 11:00:00,10.05,10.111,10.036,10.073,347119.0,3496695.077,1787574.704,15072
2026-02-03 12:00:00,10.074,10.165,10.046,10.138,404000.0,4089740.63,2261131.359,16938
2026-02-03 13:00:00,10.138,10.164,10.117,10.141,430007.0,4361319.508,2058177.594,15492
2026-02-03 14:00:00,10.141,10.159,9.923,9.927,1197931.0,12049898.202,5206525.309,42233
2026-02-03 15:00:00,9.927,10.167,9.905,10.151,1886971.0,18958582.409,10327216.933,68613
2026-02-03 16:00:00,10.151,10.154,9.912,9.947,1516718.0,15166923.865,6215918.766,50124
2026-02-03 17:00:00,9.947,9.952,9.738,9.745,1480971.0,14579451.028,5929316.903,54918
2026-02-03 18:00:00,9.745,9.795,9.526,9.556,2267556.0,21860649.653,10173683.944,76236
2026-02-03 19:00:00,9.555,10.009,9.535,9.956,2227755.0,21903128.286,12312178.012,77018
2026-02-03 20:00:00,9.955,10.355,9.845,10.208,2627898.0,26642431.559,15132758.702,77223
2026-02-03 21:00:00,10.209,10.266,10.072,10.09,1173510.0,11943797.634,5651511.196,35051
2026-02-03 22:00:00,10.091,10.095,9.936,9.965,624856.0,6260337.747,3195889.809,24589
2026-02-03 23:00:00,9.965,9.977,9.875,9.923,760772.0,7554148.722,3566368.954,29861
2026-02-04 00:00:00,9.924,10.023,9.881,9.982,634857.0,6322935.803,3029684.63,23875
2026-02-04 01:00:00,9.983,10.124,9.98,10.054,594289.0,5986801.29,3039257.697,23774
2026-02-04 02:00:00,10.053,10.081,9.959,10.004,462602.0,4637504.511,2021719.492,20156
2026-02-04 03:00:00,10.004,10.133,9.994,10.102,509238.0,5131694.325,2781947.728,22391
2026-02-04 04:00:00,10.102,10.128,10.08,10.1,299462.0,3025959.732,1656626.666,13870
2026-02-04 05:00:00,10.099,10.114,10.011,10.039,272343.0,2742016.071,1067933.782,13927
2026-02-04 06:00:00,10.039,10.149,10.022,10.126,449321.0,4536187.043,2795500.853,17308
2026-02-04 07:00:00,10.126,10.149,10.071,10.141,642694.0,6501322.608,3509732.3,21013
2026-02-04 08:00:00,10.142,10.158,10.081,10.137,494901.0,5009739.454,2370580.871,18482
2026-02-04 09:00:00,10.137,10.142,10.045,10.065,319397.0,3221856.626,1435190.464,16817
2026-02-04 10:00:00,10.066,10.077,10.025,10.034,348971.0,3505265.037,1223474.703,15617
2026-02-04 11:00:00,10.035,10.058,9.921,10.018,890099.0,8881272.414,4225810.648,30015
2026-02-04 12:00:00,10.019,10.031,9.966,10.005,365374.0,3652924.568,1796574.386,16330
2026-02-04 13:00:00,10.004,10.014,9.86,9.863,570784.0,5672682.838,2535634.599,26433
2026-02-04 14:00:00,9.863,9.933,9.717,9.727,1579308.0,15548628.428,7024058.274,61996
2026-02-04 15:00:00,9.728,9.862,9.608,9.719,1933326.0,18827820.602,9011128.634,80328
2026-02-04 16:00:00,9.72,9.772,9.576,9.695,1957094.0,18919591.331,9371824.191,71448
2026-02-04 17:00:00,9.694,9.78,9.568,9.697,1494705.0,14437962.212,7285216.426,60818
2026-02-04 18:00:00,9.696,9.887,9.566,9.761,1888107.0,18350392.722,9269215.701,70269
2026-02-04 19:00:00,9.76,9.952,9.708,9.933,1250866.0,12289998.193,6746453.791,48280
2026-02-04 20:00:00,9.933,9.955,9.819,9.834,746685.0,7374347.533,3291979.169,30059
2026-02-04 21:00:00,9.835,9.865,9.62,9.715,1036170.0,10089172.053,4530780.532,37288
2026-02-04 22:00:00,9.715,9.847,9.537,9.638,1549619.0,15005521.59,6437981.87,52215
2026-02-04 23:00:00,9.637,9.787,9.616,9.711,858302.0,8333194.902,4178404.411,32320
2026-02-05 00:00:00,9.711,9.765,9.667,9.73,590602.0,5739201.008,3322194.125,24697
2026-02-05 01:00:00,9.73,9.846,9.644,9.737,1019654.0,9945800.51,5069295.391,43022
2026-02-05 02:00:00,9.738,9.819,9.63,9.65,936607.0,9105111.823,4932821.906,46267
2026-02-05 03:00:00,9.649,9.718,9.592,9.617,855686.0,8252082.867,4464276.568,43677
2026-02-05 04:00:00,9.617,9.659,9.531,9.576,1554348.0,14906295.464,8390869.922,51658
2026-02-05 05:00:00,9.576,9.672,9.466,9.558,1456326.0,13911420.361,6298124.687,52223
2026-02-05 06:00:00,9.559,9.575,9.444,9.487,890064.0,8455379.059,3733278.205,39597
2026-02-05 07:00:00,9.486,9.613,9.478,9.499,890085.0,8500125.29,4376567.634,40212
2026-02-05 08:00:00,9.5,9.626,9.5,9.559,654210.0,6257092.882,2991231.471,30897
2026-02-05 09:00:00,9.559,9.672,9.542,9.562,739943.0,7105633.389,3500736.997,32385
2026-02-05 10:00:00,9.562,9.568,9.319,9.352,1151898.0,10874854.134,4578759.065,37332
2026-02-05 11:00:00,9.353,9.392,9.175,9.261,1976660.0,18338977.132,9018503.735,65629
2026-02-05 12:00:00,9.261,9.313,9.144,9.248,1987651.0,18330083.054,9767839.736,68666
2026-02-05 13:00:00,9.247,9.318,9.199,9.223,1038181.0,9606955.719,5005640.067,44272
2026-02-05 14:00:00,9.223,9.446,9.167,9.184,2149802.0,20010185.537,10299377.857,78316
2026-02-05 15:00:00,9.184,9.216,8.712,8.861,6797612.0,60584428.011,28728821.497,187202
2026-02-05 16:00:00,8.862,9.08,8.795,8.991,3182690.0,28407360.224,15377977.309,108363
2026-02-05 17:00:00,8.991,9.033,8.715,8.824,2869644.0,25448699.241,13065612.527,101328
2026-02-05 18:00:00,8.824,8.921,8.718,8.895,2418704.0,21300937.884,11016036.794,88695
2026-02-05 19:00:00,8.895,8.9,8.666,8.692,1655361.0,14526923.656,7154585.152,68128
2026-02-05 20:00:00,8.691,8.764,8.264,8.368,5159782.0,43608439.86,20778796.521,166247
2026-02-05 21:00:00,8.367,8.573,8.257,8.355,3376091.0,28384991.804,14701113.865,118880
2026-02-05 22:00:00,8.355,8.531,8.238,8.387,2162837.0,18126211.278,9575352.048,75996
2026-02-05 23:00:00,8.387,8.569,8.253,8.305,1706756.0,14356454.097,7220584.949,66998
2026-02-06 00:00:00,8.304,8.34,7.534,8.218,11535894.0,91580217.225,42835541.792,283542
2026-02-06 01:00:00,8.218,8.464,8.176,8.455,2628732.0,21891340.561,11369588.213,95906
2026-02-06 02:00:00,8.456,8.516,8.249,8.304,1682755.0,14067208.465,6990135.733,71659
2026-02-06 03:00:00,8.304,8.347,8.193,8.258,1179654.0,9755158.947,5178245.016,54313
2026-02-06 04:00:00,8.257,8.396,8.228,8.365,1024080.0,8518826.774,4803085.115,43233
2026-02-06 05:00:00,8.364,8.619,8.346,8.598,1478858.0,12544025.057,6536085.132,53887
2026-02-06 06:00:00,8.598,8.639,8.403,8.417,1308813.0,11156247.899,5039020.328,51535
2026-02-06 07:00:00,8.416,8.479,8.333,8.411,1463612.0,12301480.126,6618183.693,46292
2026-02-06 08:00:00,8.411,8.474,8.324,8.379,1326465.0,11136934.814,5747425.968,47450
2026-02-06 09:00:00,8.378,8.634,8.372,8.597,1224797.0,10409133.414,5972815.177,45979
2026-02-06 10:00:00,8.597,8.698,8.573,8.68,1072966.0,9270199.662,4682907.67,39923
2026-02-06 11:00:00,8.679,8.733,8.65,8.705,823490.0,7156826.305,3886537.454,30204
2026-02-06 12:00:00,8.705,8.712,8.637,8.704,760989.0,6602716.132,3276243.626,28821
2026-02-06 13:00:00,8.705,8.843,8.694,8.796,1403957.0,12330497.042,6378046.715,47670
2026-02-06 14:00:00,8.797,9.022,8.726,8.969,1870626.0,16608895.364,8610362.599,63109
2026-02-06 15:00:00,8.97,9.061,8.884,9.03,1468368.0,13177407.526,6860762.782,60855
2026-02-06 16:00:00,9.029,9.312,8.994,9.251,1808411.0,16590976.122,9102039.876,62279
2026-02-06 17:00:00,9.25,9.464,9.215,9.337,1567433.0,14645022.148,7387710.82,62636
2026-02-06 18:00:00,9.338,9.358,9.123,9.221,1347657.0,12413624.249,5671234.591,60414
2026-02-06 19:00:00,9.221,9.261,9.15,9.242,864905.0,7968178.36,3907542.816,38938
2026-02-06 20:00:00,9.242,9.292,9.136,9.159,1010686.0,9299873.907,4433819.861,39890
2026-02-06 21:00:00,9.159,9.211,9.107,9.184,597798.0,5476632.684,2706616.273,28550
2026-02-06 22:00:00,9.184,9.322,9.18,9.308,608348.0,5628557.823,3276760.619,29176
2026-02-06 23:00:00,9.308,9.368,9.22,9.268,797011.0,7404541.774,3422504.337,33163
2026-02-07 00:00:00,9.268,9.27,9.14,9.191,1045556.0,9616639.8,4557006.024,43114
2026-02-07 01:00:00,9.19,9.258,9.124,9.237,603102.0,5541378.873,2905749.281,31374
2026-02-07 02:00:00,9.236,9.255,9.185,9.215,377073.0,3476969.17,1732296.467,23777
2026-02-07 03:00:00,9.215,9.307,9.204,9.281,511200.0,4738560.25,2435998.789,24651
2026-02-07 04:00:00,9.281,9.365,9.232,9.253,659164.0,6131009.124,2809429.21,30341
2026-02-07 05:00:00,9.252,9.315,9.227,9.26,435757.0,4040071.571,1813680.524,21985
2026-02-07 06:00:00,9.26,9.325,9.106,9.108,897722.0,8302923.748,3707055.119,32432
2026-02-07 07:00:00,9.108,9.145,8.902,8.991,2236140.0,20163963.762,9648560.538,75915
2026-02-07 08:00:00,8.99,9.076,8.955,9.054,679135.0,6130037.863,3303753.905,31269
2026-02-07 09:00:00,9.054,9.089,8.977,9.001,464023.0,4189559.988,2003614.19,22484
2026-02-07 10:00:00,9.001,9.032,8.929,8.972,489065.0,4389355.979,2101734.698,21468
2026-02-07 11:00:00,8.972,8.988,8.94,8.98,418520.0,3751538.463,1713585.437,18894
2026-02-07 12:00:00,8.98,9.256,8.971,9.161,1236973.0,11306366.168,6290393.981,51644
2026-02-07 13:00:00,9.161,9.194,9.062,9.118,519441.0,4734584.291,1961463.144,23004
2026-02-07 14:00:00,9.119,9.148,9.026,9.048,452499.0,4112250.745,1905843.613,21890
2026-02-07 15:00:00,9.049,9.21,9.033,9.173,560108.0,5115725.335,2824435.953,28520
2026-02-07 16:00:00,9.174,9.384,9.133,9.204,5229181.0,48454880.048,24076126.723,127121
2026-02-07 17:00:00,9.203,9.271,9.146,9.237,412150.0,3793895.102,1901528.169,21514
2026-02-07 18:00:00,9.236,9.371,9.234,9.326,473558.0,4407875.98,2364047.668,24982
2026-02-07 19:00:00,9.326,9.328,9.233,9.253,352347.0,3267596.643,1248937.078,18016
2026-02-07 20:00:00,9.253,9.319,9.234,9.313,340966.0,3162537.316,1828559.955,16589
2026-02-07 21:00:00,9.313,9.323,9.236,9.251,312768.0,2899857.217,1330663.896,14367
2026-02-07 22:00:00,9.251,9.292,9.234,9.243,201243.0,1863922.43,1047651.435,10950
2026-02-07 23:00:00,9.243,9.25,9.17,9.219,321810.0,2963567.104,1464303.549,17199
2026-02-08 00:00:00,9.22,9.225,9.175,9.195,299225.0,2752392.175,1460663.16,14769
2026-02-08 01:00:00,9.195,9.248,9.182,9.206,256206.0,2359597.508,1051894.705,13105
2026-02-08 02:00:00,9.205,9.247,9.147,9.171,277653.0,2552688.413,1208858.683,14736
2026-02-08 03:00:00,9.171,9.186,9.113,9.125,278125.0,2545442.518,1084201.178,14243
2026-02-08 04:00:00,9.124,9.154,9.091,9.153,276322.0,2520907.581,1438479.634,12215
2026-02-08 05:00:00,9.153,9.172,9.112,9.122,234657.0,2144240.459,952582.319,10932
2026-02-08 06:00:00,9.123,9.141,9.1,9.113,190059.0,1733638.001,828482.91,11387
2026-02-08 07:00:00,9.114,9.142,9.071,9.137,349057.0,3179551.824,1453298.218,15934
2026-02-08 08:00:00,9.137,9.286,9.116,9.26,723334.0,6659303.218,3276880.958,31172
2026-02-08 09:00:00,9.26,9.267,9.152,9.168,439829.0,4047759.723,1537456.017,21330
2026-02-08 10:00:00,9.169,9.225,9.099,9.14,507542.0,4647758.078,1995411.945,20451
2026-02-08 11:00:00,9.14,9.275,9.132,9.264,580806.0,5358400.905,2848583.644,25328
