timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-20 05:00:00,1.9034,1.9176,1.9033,1.9129,10937378.5,20901738.24142,11790331.45507,41220
2025-12-20 06:00:00,1.9129,1.916,1.912,1.9159,5200098.3,9954341.85591,5207403.35427,28074
2025-12-20 07:00:00,1.9158,1.9177,1.9055,1.9131,8231898.5,15729020.85787,6948777.91379,39129
2025-12-20 08:00:00,1.9131,1.9388,1.9129,1.9285,27718774.0,53435426.59276,31693364.9109,73477
2025-12-20 09:00:00,1.9285,1.9577,1.9283,1.948,33018977.9,64240878.94494,34154689.12338,82150
2025-12-20 10:00:00,1.948,1.9558,1.9385,1.9394,22528177.1,43841338.90852,21351874.91769,64830
2025-12-20 11:00:00,1.9394,1.9441,1.9302,1.9425,24459007.5,47394738.13731,20970099.59633,61519
2025-12-20 12:00:00,1.9425,1.947,1.938,1.9401,9685870.1,18813512.68952,9017307.70501,35588
2025-12-20 13:00:00,1.94,1.9423,1.9192,1.9272,31828549.0,61330559.67623,29475245.55519,74136
2025-12-20 14:00:00,1.9272,1.9295,1.9194,1.9279,12324075.0,23704698.80802,11806677.09788,41733
2025-12-20 15:00:00,1.928,1.9345,1.9132,1.9204,26763908.5,51449478.00518,19451315.96147,55320
2025-12-20 16:00:00,1.9204,1.9298,1.9196,1.9279,13065844.8,25150186.00929,15750478.05776,34868
2025-12-20 17:00:00,1.9279,1.9308,1.9202,1.9234,6422347.9,12360910.54126,5824796.82895,29883
2025-12-20 18:00:00,1.9234,1.9256,1.9184,1.9222,6026034.8,11576845.14245,5788749.03346,27026
2025-12-20 19:00:00,1.9222,1.9255,1.9189,1.9242,3709392.8,7126897.27814,3957948.3947,20669
2025-12-20 20:00:00,1.9241,1.9276,1.9227,1.9264,4015937.2,7730699.48227,4474763.69608,23347
2025-12-20 21:00:00,1.9264,1.9309,1.9242,1.9308,6267652.8,12080802.03052,6364864.72353,28241
2025-12-20 22:00:00,1.9308,1.937,1.9248,1.9326,6672516.8,12884876.6567,6710328.42362,32823
2025-12-20 23:00:00,1.9326,1.9358,1.9295,1.9323,5163712.4,9976473.97809,4988210.66651,24084
2025-12-21 00:00:00,1.9324,1.9388,1.9289,1.9379,13098936.9,25333158.65145,11972292.26059,36428
2025-12-21 01:00:00,1.9379,1.941,1.9268,1.9275,14444681.6,27934649.4893,11783014.68282,42844
2025-12-21 02:00:00,1.9275,1.9333,1.9162,1.9236,14263833.2,27419449.88686,13278637.58712,49653
2025-12-21 03:00:00,1.9236,1.9376,1.9224,1.9287,12673954.7,24482110.82916,13725208.63786,38033
2025-12-21 04:00:00,1.9288,1.9296,1.9232,1.9244,3711326.5,7150021.2538,3609168.6644,20121
2025-12-21 05:00:00,1.9244,1.9268,1.9208,1.9213,6030257.8,11598172.24577,4736999.84449,22123
2025-12-21 06:00:00,1.9214,1.9236,1.9187,1.9196,4848076.0,9311754.07086,4409525.41119,25349
2025-12-21 07:00:00,1.9195,1.9278,1.9179,1.9243,6013085.1,11564059.46944,6736568.62628,27478
2025-12-21 08:00:00,1.9244,1.9426,1.9211,1.935,13241556.6,25615125.56468,15027956.98902,47025
2025-12-21 09:00:00,1.9351,1.9485,1.9312,1.945,16606704.3,32248156.02726,16713027.30171,57403
2025-12-21 10:00:00,1.945,1.949,1.9302,1.9332,14051728.3,27236974.99038,12048001.77435,43932
2025-12-21 11:00:00,1.9333,1.9353,1.9305,1.9327,7316430.3,14138670.98707,7321611.54259,29038
2025-12-21 12:00:00,1.9328,1.9374,1.9255,1.9285,12106955.6,23390209.30494,11676706.96717,40397
2025-12-21 13:00:00,1.9285,1.9288,1.8937,1.898,57011919.3,108788112.92947,48511748.19236,140541
2025-12-21 14:00:00,1.898,1.914,1.8958,1.9064,26999551.4,51418830.36044,24621400.95551,70937
2025-12-21 15:00:00,1.9064,1.9085,1.8982,1.9037,11582006.6,22028659.66519,11313695.12761,43130
2025-12-21 16:00:00,1.9037,1.9078,1.8982,1.9068,11275520.2,21451292.61208,10314756.38076,36892
2025-12-21 17:00:00,1.9069,1.9176,1.9055,1.9072,21369031.3,40855045.15074,19531032.03676,44328
2025-12-21 18:00:00,1.9072,1.9126,1.9009,1.9116,8893684.1,16952403.1428,8476876.22962,33286
2025-12-21 19:00:00,1.9116,1.9187,1.9077,1.9171,8465621.0,16202294.41509,8303266.01403,31588
2025-12-21 20:00:00,1.9171,1.9171,1.9108,1.911,4170547.1,7978694.69229,3752002.87489,21821
2025-12-21 21:00:00,1.9111,1.9181,1.9061,1.9064,7235591.3,13832785.23404,7440710.37815,31493
2025-12-21 22:00:00,1.9065,1.9176,1.9046,1.9168,6647507.6,12707762.78775,7242293.12075,31692
2025-12-21 23:00:00,1.9168,1.9261,1.9168,1.9211,13323261.8,25607177.98025,11090449.99147,45838
2025-12-22 00:00:00,1.9212,1.9488,1.9208,1.923,33142830.2,64112965.39564,33249874.7994,100231
2025-12-22 01:00:00,1.9231,1.9364,1.9189,1.9191,14697921.5,28337660.74095,14507154.11401,52651
2025-12-22 02:00:00,1.9191,1.9203,1.9016,1.9183,19539114.3,37350518.64594,17230714.15199,62724
2025-12-22 03:00:00,1.9182,1.9257,1.9121,1.9193,9634113.2,18497577.90521,10349110.74052,38251
2025-12-22 04:00:00,1.9193,1.9255,1.9171,1.9239,10050371.2,19307153.67816,10527783.74398,38042
2025-12-22 05:00:00,1.924,1.9278,1.9173,1.9192,9924496.3,19077087.85526,8491505.26911,35616
2025-12-22 06:00:00,1.9192,1.9208,1.9126,1.9171,8999553.7,17248879.40702,8249545.73889,34565
2025-12-22 07:00:00,1.917,1.9284,1.9158,1.9263,8769712.8,16874845.18256,8860568.1829,32770
2025-12-22 08:00:00,1.9263,1.9333,1.9165,1.9169,22143973.0,42649228.45599,21434507.38984,62006
2025-12-22 09:00:00,1.9168,1.9234,1.9135,1.9215,14085539.2,27013587.95534,14546621.40359,40550
2025-12-22 10:00:00,1.9215,1.9295,1.9165,1.9253,12790597.1,24607956.12113,10456513.83681,37750
2025-12-22 11:00:00,1.9253,1.9376,1.9231,1.9339,16409787.8,31670545.04106,14788701.95228,43395
2025-12-22 12:00:00,1.934,1.9463,1.9311,1.9352,20596239.4,39899521.36661,20083168.91216,55521
2025-12-22 13:00:00,1.9351,1.9373,1.9265,1.933,17088637.6,32989255.21111,16997311.25634,41751
2025-12-22 14:00:00,1.933,1.9421,1.9238,1.9394,27889323.3,53941910.26644,26459210.6284,95018
2025-12-22 15:00:00,1.9394,1.9466,1.9167,1.9334,31919852.7,61620731.09985,31013719.32176,111246
2025-12-22 16:00:00,1.9334,1.942,1.9323,1.9387,20389272.6,39502151.65439,19236612.45834,61730
2025-12-22 17:00:00,1.9388,1.9393,1.921,1.9294,22291048.4,42977967.89857,22209826.62161,54035
2025-12-22 18:00:00,1.9295,1.9375,1.9228,1.9265,13429385.6,25934284.85683,13083004.62702,49965
2025-12-22 19:00:00,1.9264,1.9272,1.9009,1.901,31150752.5,59584296.41301,23633439.14998,90405
2025-12-22 20:00:00,1.901,1.9054,1.8905,1.8955,38142138.7,72356951.77297,36914921.251,94828
2025-12-22 21:00:00,1.8954,1.9025,1.8927,1.8955,13901792.7,26371475.04671,13596632.74972,46887
2025-12-22 22:00:00,1.8956,1.908,1.891,1.9077,10844073.3,20597069.04254,11239040.13109,38984
2025-12-22 23:00:00,1.9077,1.9077,1.8999,1.9033,8169155.3,15547004.80651,8400369.29912,34425
2025-12-23 00:00:00,1.9032,1.9089,1.8985,1.9035,13941009.5,26516130.31303,14226119.57099,39863
2025-12-23 01:00:00,1.9035,1.9078,1.8956,1.8976,9769266.1,18570682.65133,7987045.12235,36059
2025-12-23 02:00:00,1.8976,1.9053,1.8904,1.8932,13339162.0,25303291.11699,12305030.2977,46374
2025-12-23 03:00:00,1.8932,1.8945,1.883,1.8915,14916437.7,28186516.98542,12006384.53913,45728
2025-12-23 04:00:00,1.8915,1.8967,1.8872,1.8874,9938428.1,18789393.42039,10404457.20843,30841
2025-12-23 05:00:00,1.8873,1.8898,1.8774,1.8818,15033041.3,28310989.93221,10980124.60127,46043
2025-12-23 06:00:00,1.8817,1.8857,1.8725,1.8812,17348041.4,32577280.82202,15196116.63549,55915
2025-12-23 07:00:00,1.8812,1.8859,1.8773,1.8801,11921155.8,22437093.10089,10646397.79963,35584
2025-12-23 08:00:00,1.8801,1.8816,1.8746,1.8771,8346978.9,15682227.49589,7707977.62076,27719
2025-12-23 09:00:00,1.8771,1.8867,1.8767,1.8848,13965069.6,26291011.19816,15790553.80966,37102
2025-12-23 10:00:00,1.8849,1.8997,1.8847,1.8977,13479242.6,25518158.0979,14462965.08132,38734
2025-12-23 11:00:00,1.8978,1.9046,1.8975,1.9041,16965199.7,32248379.84039,13556968.21825,49083
2025-12-23 12:00:00,1.904,1.9042,1.8956,1.8986,16885400.6,32077076.32655,15669117.32021,47796
2025-12-23 13:00:00,1.8986,1.9005,1.8751,1.8779,33274624.8,62734425.05819,27990714.48726,76557
2025-12-23 14:00:00,1.878,1.8856,1.8616,1.8722,37794587.8,70851540.46965,33469373.8573,113900
2025-12-23 15:00:00,1.8721,1.8943,1.8685,1.8805,30583608.1,57571764.14027,32969462.90612,91963
2025-12-23 16:00:00,1.8805,1.8929,1.8772,1.89,21173639.0,39935893.71794,22142580.59109,74510
2025-12-23 17:00:00,1.89,1.892,1.8672,1.8683,15316752.6,28806279.78963,13656582.8253,59733
2025-12-23 18:00:00,1.8682,1.8839,1.8663,1.8813,18121889.2,33992851.39344,18276610.79228,61331
2025-12-23 19:00:00,1.8812,1.8868,1.8773,1.8816,9906647.1,18640781.00327,8002365.63383,34829
2025-12-23 20:00:00,1.8817,1.8943,1.8763,1.8796,21172635.7,39927285.2711,20424742.39792,55506
2025-12-23 21:00:00,1.8797,1.8843,1.875,1.8809,10192066.7,19159977.63303,9382964.39621,34345
2025-12-23 22:00:00,1.8808,1.8832,1.8745,1.8785,7884904.9,14812835.78647,7612761.28414,34891
2025-12-23 23:00:00,1.8786,1.879,1.8709,1.8725,10950704.7,20527101.84941,8218767.07342,35788
2025-12-24 00:00:00,1.8726,1.8767,1.8684,1.8723,12594538.0,23577242.79486,12888666.44451,39284
2025-12-24 01:00:00,1.8724,1.8775,1.8693,1.8696,17216497.1,32269466.18622,16810365.49754,40800
2025-12-24 02:00:00,1.8697,1.8701,1.8493,1.8535,23672176.7,43992425.11399,17676178.589,68905
2025-12-24 03:00:00,1.8535,1.863,1.8438,1.8606,17362048.7,32169546.12731,16996870.44744,54057
2025-12-24 04:00:00,1.8606,1.8669,1.8527,1.8543,12865432.3,23930037.98861,11971153.97596,41356
2025-12-24 05:00:00,1.8543,1.8566,1.8423,1.8458,20853859.8,38544088.92524,17455694.91343,48834
2025-12-24 06:00:00,1.8459,1.8523,1.836,1.851,19667810.1,36248276.7587,16887241.34286,52249
2025-12-24 07:00:00,1.8511,1.8603,1.8498,1.8536,13442700.0,24930358.35283,13807786.88034,36544
2025-12-24 08:00:00,1.8536,1.8616,1.8506,1.8518,11931356.5,22144603.0312,9232561.88159,38190
2025-12-24 09:00:00,1.8519,1.8579,1.8519,1.8532,6939644.2,12874711.02572,6248643.88486,26909
2025-12-24 10:00:00,1.8532,1.8689,1.8527,1.8647,15147413.1,28231028.81714,15650259.32768,41176
2025-12-24 11:00:00,1.8647,1.8748,1.8646,1.868,12195871.4,22818178.07163,10713161.57753,41530
2025-12-24 12:00:00,1.8679,1.8724,1.8621,1.8708,11299567.5,21096411.13126,12143229.11237,34722
2025-12-24 13:00:00,1.8708,1.8716,1.8625,1.869,7565648.3,14122889.13782,6633303.88653,29914
2025-12-24 14:00:00,1.869,1.8768,1.8506,1.8581,32107169.6,59840373.87832,30212490.73094,94005
2025-12-24 15:00:00,1.8582,1.8693,1.8514,1.8626,20307977.5,37799691.98365,20972166.99124,71334
2025-12-24 16:00:00,1.8627,1.8709,1.8548,1.8607,19290099.8,35947115.08333,18740868.82444,60561
2025-12-24 17:00:00,1.8606,1.8689,1.8494,1.85,24647085.8,45798407.62336,23053708.59499,51809
2025-12-24 18:00:00,1.85,1.858,1.8479,1.8552,10103910.5,18728206.41477,9591557.28085,38258
2025-12-24 19:00:00,1.8552,1.8617,1.8525,1.861,6716694.7,12471102.20102,7251322.14241,27175
2025-12-24 20:00:00,1.8609,1.8691,1.8609,1.8637,8960269.4,16713175.57265,9319097.80451,31484
2025-12-24 21:00:00,1.8637,1.866,1.8614,1.8631,4930394.5,9187394.21422,5000807.5816,21460
2025-12-24 22:00:00,1.8631,1.8691,1.8589,1.8688,5870371.9,10943280.57835,6176263.18036,27196
2025-12-24 23:00:00,1.8687,1.8691,1.8605,1.8618,5759864.4,10731903.17408,5884791.94658,25926
2025-12-25 00:00:00,1.8618,1.8649,1.8562,1.8571,7338938.5,13655965.71046,6039679.09598,28185
2025-12-25 01:00:00,1.8571,1.8661,1.8555,1.865,6403093.5,11910701.92873,7238056.44118,26683
2025-12-25 02:00:00,1.865,1.872,1.8625,1.8703,7721339.3,14424393.74092,7580482.41589,29147
2025-12-25 03:00:00,1.8703,1.8735,1.8661,1.8693,8018351.0,14998434.21781,7016899.12683,29616
2025-12-25 04:00:00,1.8693,1.8748,1.8678,1.8722,4723041.5,8836313.03741,4258859.21697,22174
2025-12-25 05:00:00,1.8722,1.8733,1.8674,1.8682,4887140.9,9136168.94803,3779855.50333,20761
2025-12-25 06:00:00,1.8681,1.8762,1.8653,1.8747,7179271.1,13434451.18878,6529407.70363,30518
2025-12-25 07:00:00,1.8748,1.8756,1.8714,1.8735,4566977.2,8554703.44436,3326337.94298,23045
2025-12-25 08:00:00,1.8735,1.8804,1.8639,1.8728,16139133.6,30218009.61911,15479222.66757,47883
2025-12-25 09:00:00,1.8729,1.8735,1.8654,1.871,6673227.2,12473185.43411,6401817.74352,25673
2025-12-25 10:00:00,1.871,1.871,1.8524,1.8566,15251012.7,28351573.67717,12285833.03393,42249
2025-12-25 11:00:00,1.8567,1.8636,1.8554,1.858,10110857.0,18791677.26748,9517757.46485,29536
2025-12-25 12:00:00,1.858,1.8642,1.8542,1.8641,8524504.5,15851352.91869,8157469.65093,30038
2025-12-25 13:00:00,1.8641,1.8698,1.8613,1.8675,10402448.0,19403353.28016,8178464.55335,31765
2025-12-25 14:00:00,1.8675,1.8692,1.8635,1.8688,6096836.2,11379888.44244,5661395.99224,26703
2025-12-25 15:00:00,1.8688,1.8898,1.8645,1.8822,32653786.1,61312371.73746,35921324.5987,75325
2025-12-25 16:00:00,1.8822,1.8829,1.868,1.8707,16789049.4,31525619.09337,11960418.06486,47419
2025-12-25 17:00:00,1.8707,1.8713,1.8639,1.8695,9342783.8,17448671.92085,7711853.78926,33654
2025-12-25 18:00:00,1.8695,1.8749,1.8681,1.8726,6287481.8,11768723.44544,6603923.10496,26257
2025-12-25 19:00:00,1.8726,1.8729,1.8693,1.8722,3082343.4,5767388.89622,3211042.03497,16642
2025-12-25 20:00:00,1.8723,1.8726,1.8636,1.8677,5701138.6,10644171.60993,4959246.18725,22631
2025-12-25 21:00:00,1.8677,1.8686,1.8632,1.8644,5417441.1,10109526.07069,4916756.3265,18400
2025-12-25 22:00:00,1.8644,1.8649,1.8386,1.8447,25837618.6,47803810.9409,20965329.39297,68875
2025-12-25 23:00:00,1.8446,1.8503,1.8274,1.8315,31399095.4,57649235.12938,27975728.41314,87240
2025-12-26 00:00:00,1.8314,1.836,1.8234,1.8308,20207789.0,36955051.70863,16263204.24428,64327
2025-12-26 01:00:00,1.8308,1.8387,1.8285,1.8352,12381233.3,22723926.48335,12209586.41725,40127
2025-12-26 02:00:00,1.8352,1.8803,1.8322,1.8688,62001436.1,115671004.61486,57460762.16653,157608
2025-12-26 03:00:00,1.8689,1.8732,1.8584,1.864,19412670.9,36205200.51017,17197133.88444,67401
2025-12-26 04:00:00,1.8639,1.87,1.8543,1.8653,14305482.1,26613112.67688,12605651.57663,46708
2025-12-26 05:00:00,1.8654,1.8716,1.8629,1.8688,7229397.1,13495063.90123,6362342.41718,29857
2025-12-26 06:00:00,1.8688,1.8775,1.8683,1.874,19110937.8,35801581.52867,17624330.46689,43389
2025-12-26 07:00:00,1.874,1.8824,1.861,1.8634,20010375.1,37497170.43197,18042697.17798,56167
2025-12-26 08:00:00,1.8634,1.87,1.8618,1.8663,10802762.3,20152193.93256,10181706.75147,34499
2025-12-26 09:00:00,1.8664,1.877,1.866,1.876,10404852.5,19481452.29725,10684168.00077,29926
2025-12-26 10:00:00,1.8759,1.88,1.8717,1.8781,10349452.1,19413772.5552,9632310.39254,31943
2025-12-26 11:00:00,1.8782,1.8782,1.8699,1.8706,7722329.3,14464726.44747,5801065.68583,24817
2025-12-26 12:00:00,1.8706,1.8734,1.8693,1.8715,6682263.6,12505378.37823,6903415.03494,23870
2025-12-26 13:00:00,1.8716,1.8789,1.8678,1.8772,12454354.2,23350918.7377,11799083.96346,33033
2025-12-26 14:00:00,1.8773,1.8776,1.8415,1.8431,49987087.6,92897006.96511,43758023.9951,110926
2025-12-26 15:00:00,1.843,1.8431,1.8249,1.8366,79012252.7,144862757.57781,75683997.81635,168384
2025-12-26 16:00:00,1.8367,1.8457,1.8323,1.8334,23847394.0,43883700.90689,18851709.5242,73384
2025-12-26 17:00:00,1.8335,1.8485,1.8334,1.8426,16062822.0,29596513.66537,14340614.48827,54330
2025-12-26 18:00:00,1.8425,1.8466,1.8392,1.8441,7944171.5,14645595.78666,6712372.90489,35217
2025-12-26 19:00:00,1.844,1.8495,1.8403,1.8448,6628934.8,12230440.22783,5448455.62288,29286
2025-12-26 20:00:00,1.8448,1.8595,1.8437,1.8538,12478013.3,23121060.9844,12274479.921,39378
2025-12-26 21:00:00,1.8539,1.8567,1.8453,1.8465,7378145.8,13651524.63626,5570086.03331,28805
2025-12-26 22:00:00,1.8464,1.8491,1.842,1.8468,6889778.3,12715466.78017,5425589.90324,30224
2025-12-26 23:00:00,1.8467,1.8487,1.8414,1.8428,6397283.5,11801026.25083,4708191.27943,25335
2025-12-27 00:00:00,1.8429,1.8451,1.8407,1.8445,6451621.0,11889991.4234,5971223.10797,22521
2025-12-27 01:00:00,1.8445,1.847,1.8419,1.8461,5082112.9,9371297.77957,4633375.18043,19317
2025-12-27 02:00:00,1.8461,1.8528,1.8443,1.8481,9551692.3,17650532.52884,8789950.08073,24767
2025-12-27 03:00:00,1.8481,1.8527,1.8454,1.8505,6220236.5,11505447.93647,5744107.78307,26759
2025-12-27 04:00:00,1.8506,1.8522,1.8457,1.8472,4168285.5,7704498.16301,3431831.03574,18231
2025-12-27 05:00:00,1.8472,1.849,1.8453,1.8488,2210214.5,4082483.57753,2223575.49263,14070
2025-12-27 06:00:00,1.8489,1.849,1.8461,1.8468,2751207.3,5082286.05626,2223625.27806,14115
2025-12-27 07:00:00,1.8469,1.8516,1.8465,1.8468,3744480.7,6922744.18473,3501088.01419,16978
2025-12-27 08:00:00,1.8467,1.8505,1.8467,1.8492,2963320.7,5478212.91304,3182350.94802,14291
2025-12-27 09:00:00,1.8492,1.8548,1.849,1.85,6605611.2,12231539.54785,5764781.88872,19185
2025-12-27 10:00:00,1.85,1.8519,1.8436,1.8475,6563771.3,12124332.14815,4902283.12466,24209
2025-12-27 11:00:00,1.8475,1.8516,1.8462,1.8503,4873099.2,9010359.31421,4048245.89282,18782
2025-12-27 12:00:00,1.8502,1.8525,1.8492,1.8501,4320915.0,7997555.87519,3442295.80102,20245
2025-12-27 13:00:00,1.8501,1.851,1.8434,1.8448,6850419.9,12648959.70542,5394576.20424,20780
2025-12-27 14:00:00,1.8447,1.8486,1.8423,1.8486,5308792.4,9795223.87206,4861883.66743,18870
2025-12-27 15:00:00,1.8485,1.8509,1.846,1.8486,4948799.3,9148609.41342,3973354.17721,18288
2025-12-27 16:00:00,1.8487,1.8493,1.843,1.8439,5439468.6,10041283.56799,5076867.08365,19265
2025-12-27 17:00:00,1.8439,1.8507,1.8421,1.8484,40035590.0,73909786.93568,35960352.75003,44682
2025-12-27 18:00:00,1.8485,1.853,1.8479,1.8489,16801125.7,31095826.97353,18670855.82326,29908
2025-12-27 19:00:00,1.849,1.8567,1.8469,1.8551,6268486.0,11615511.27204,5565744.86871,22435
2025-12-27 20:00:00,1.8551,1.8588,1.8523,1.8546,8380679.9,15554270.73704,6889461.57007,25487
2025-12-27 21:00:00,1.8547,1.862,1.8546,1.8614,5924730.6,11013600.56181,5970738.74308,21849
2025-12-27 22:00:00,1.8614,1.8745,1.8607,1.8613,17375532.0,32435958.6801,16856299.13124,45659
2025-12-27 23:00:00,1.8613,1.8786,1.8613,1.8727,10937951.5,20452506.42384,10932498.14457,34164
2025-12-28 00:00:00,1.8726,1.8757,1.8683,1.8707,8392984.6,15711382.56779,6762393.53879,31276
2025-12-28 01:00:00,1.8708,1.8743,1.868,1.87,4800532.0,8981295.58339,4147178.9572,21448
2025-12-28 02:00:00,1.8701,1.8775,1.869,1.8722,5852254.2,10966758.07989,5290106.94447,23025
2025-12-28 03:00:00,1.8723,1.8743,1.8706,1.8738,3849229.0,7207766.64831,3451278.79824,18007
2025-12-28 04:00:00,1.8737,1.8768,1.8723,1.8741,5465209.7,10246578.26605,5235575.5196,24067
2025-12-28 05:00:00,1.8741,1.8759,1.8714,1.872,5236900.3,9814111.34645,4338502.54597,21878
2025-12-28 06:00:00,1.8721,1.8788,1.8713,1.8768,6264667.2,11751716.02173,7054360.50247,22039
2025-12-28 07:00:00,1.8767,1.8789,1.8725,1.8728,5232607.6,9815245.03631,4038682.4465,18966
2025-12-28 08:00:00,1.8729,1.8764,1.8678,1.868,8555518.0,16014013.26521,7005436.39678,23287
2025-12-28 09:00:00,1.868,1.8683,1.8617,1.8642,9347371.2,17436371.46595,8229948.42691,25146
2025-12-28 10:00:00,1.8642,1.8711,1.864,1.8704,6375351.8,11910285.74724,7467102.32008,19433
2025-12-28 11:00:00,1.8704,1.8733,1.8685,1.8712,4557148.8,8526456.22924,4448368.74135,17701
2025-12-28 12:00:00,1.8712,1.8718,1.8647,1.8656,5495833.3,10264706.27514,4606763.40531,19651
2025-12-28 13:00:00,1.8656,1.8696,1.8643,1.8665,5331483.4,9954248.44991,5478840.03768,20540
2025-12-28 14:00:00,1.8664,1.8761,1.8661,1.8702,8355864.6,15641809.56043,7858927.55058,31120
2025-12-28 15:00:00,1.8702,1.8746,1.8681,1.8692,6524347.7,12210363.60211,6854047.09564,25989
2025-12-28 16:00:00,1.8691,1.8722,1.8652,1.8658,6374248.9,11906493.26824,5952539.134,26138
2025-12-28 17:00:00,1.8657,1.8708,1.8654,1.8674,3963645.0,7407996.34907,3819229.99131,17135
2025-12-28 18:00:00,1.8674,1.8678,1.8517,1.8559,23889165.5,44403025.4904,19951665.39195,52645
2025-12-28 19:00:00,1.8559,1.8596,1.8528,1.8564,7776655.1,14430464.10784,8011717.54448,30542
2025-12-28 20:00:00,1.8563,1.862,1.8531,1.8572,6344561.7,11788489.12158,6208959.78867,24374
2025-12-28 21:00:00,1.8572,1.8621,1.8544,1.8611,6029596.0,11208106.83374,6478890.56688,23780
2025-12-28 22:00:00,1.8611,1.8706,1.8591,1.8679,6544514.5,12195154.36047,6014980.87444,22900
2025-12-28 23:00:00,1.8679,1.8697,1.8586,1.8646,7387214.4,13765675.99424,6626693.54409,26836
2025-12-29 00:00:00,1.8646,1.877,1.8619,1.8727,15456240.7,28924566.20918,14746372.87669,49376
2025-12-29 01:00:00,1.8726,1.886,1.8642,1.8813,19704438.5,36996025.30284,19319888.44266,60715
2025-12-29 02:00:00,1.8813,1.8968,1.8813,1.8911,23149111.7,43766405.49353,23888044.43457,78879
2025-12-29 03:00:00,1.8911,1.9167,1.8904,1.9141,25273072.5,48172557.83061,27103568.0364,82642
2025-12-29 04:00:00,1.9141,1.917,1.9091,1.9133,15190073.7,29052209.65847,13630351.083,58547
2025-12-29 05:00:00,1.9133,1.914,1.9017,1.9018,15266645.2,29134737.81168,14198601.96057,45906
2025-12-29 06:00:00,1.9018,1.9079,1.898,1.901,10439435.9,19862728.15694,9802985.5211,39775
2025-12-29 07:00:00,1.9009,1.9035,1.8906,1.9002,16677196.0,31622093.55706,13734069.72567,47463
2025-12-29 08:00:00,1.9002,1.9043,1.8957,1.898,12373981.1,23522092.87249,12493489.51898,34803
2025-12-29 09:00:00,1.898,1.8988,1.865,1.8753,43333540.4,81360239.8988,37337080.64472,103901
2025-12-29 10:00:00,1.8752,1.8825,1.8722,1.8751,15176362.4,28487124.50441,15086126.53594,51250
2025-12-29 11:00:00,1.875,1.8763,1.8705,1.8708,9880439.7,18510943.67176,9308523.85657,36421
2025-12-29 12:00:00,1.8708,1.8728,1.8541,1.8661,37216689.9,69298923.31239,34135131.53291,104729
2025-12-29 13:00:00,1.8662,1.8692,1.8566,1.8624,11965929.3,22290060.53447,10539527.19329,44787
2025-12-29 14:00:00,1.8623,1.8779,1.8587,1.8658,25819655.7,48247673.84736,23466777.62954,88477
2025-12-29 15:00:00,1.8658,1.8734,1.8624,1.8641,14964283.4,27942203.75086,15092323.37968,59046
2025-12-29 16:00:00,1.8641,1.868,1.8568,1.8611,11608210.9,21614733.11397,11894335.0571,42794
2025-12-29 17:00:00,1.8611,1.8652,1.8575,1.8645,10068631.0,18745750.41467,11637453.34262,32523
2025-12-29 18:00:00,1.8646,1.8665,1.8532,1.8539,12166238.6,22615405.97767,8608612.04065,34981
