timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-21 08:00:00,1.3901,1.4122,1.3257,1.3365,105014128.2,143508620.6034,70444089.06279,468270
2025-11-21 12:00:00,1.3363,1.4134,1.3148,1.3599,130322227.7,177915987.96334,87910058.192,618957
2025-11-21 16:00:00,1.3599,1.419,1.337,1.3872,83424050.2,115355410.2644,57888653.17003,448730
2025-11-21 20:00:00,1.3871,1.4008,1.342,1.3899,51536508.7,70914514.58026,34719188.52372,275183
2025-11-22 00:00:00,1.3899,1.3988,1.3721,1.3775,31854400.6,44157637.17111,20684806.36788,191447
2025-11-22 04:00:00,1.3774,1.3787,1.3424,1.3727,37423244.5,50889914.57074,25556288.0162,228991
2025-11-22 08:00:00,1.3728,1.3729,1.3292,1.3491,42073048.5,56573359.25344,27459075.1178,228027
2025-11-22 12:00:00,1.3492,1.3537,1.3102,1.3225,46490545.7,61858017.54169,30427995.45455,245413
2025-11-22 16:00:00,1.3224,1.3496,1.3182,1.3354,29577867.7,39443742.31474,19832828.98669,156004
2025-11-22 20:00:00,1.3355,1.3679,1.3171,1.3441,29707895.2,39798510.84842,19927315.36941,151136
2025-11-23 00:00:00,1.344,1.3945,1.3406,1.3895,34923509.5,47874411.03187,25204185.19553,192874
2025-11-23 04:00:00,1.3896,1.4073,1.3462,1.3586,33468317.6,46140925.99821,22529600.77164,163707
2025-11-23 08:00:00,1.3586,1.3773,1.3557,1.3711,24514187.1,33523499.79653,17120072.05809,130705
2025-11-23 12:00:00,1.3711,1.3882,1.3509,1.3747,35821909.1,49131267.66089,24723502.37299,173705
2025-11-23 16:00:00,1.3747,1.3881,1.3574,1.3809,28846990.6,39626600.04753,19876472.67768,161340
2025-11-23 20:00:00,1.381,1.3968,1.363,1.3677,25571743.4,35320667.02181,17219699.88014,133870
2025-11-24 00:00:00,1.3676,1.4015,1.3411,1.3906,54973629.5,75373827.26785,35507703.80097,274089
2025-11-24 04:00:00,1.3907,1.418,1.3665,1.3934,43522360.5,60616662.50936,29448974.118,235359
2025-11-24 08:00:00,1.3933,1.3943,1.3537,1.3828,35125572.9,48206171.03529,22500710.6516,184482
2025-11-24 12:00:00,1.3827,1.4046,1.3545,1.3987,54955217.7,75778963.08858,36662700.55155,286278
2025-11-24 16:00:00,1.3987,1.5661,1.3981,1.5237,128025765.8,190661244.07092,95897667.69463,550773
2025-11-24 20:00:00,1.5237,1.5656,1.5229,1.5269,47078762.9,72623606.5108,34156812.90748,243936
2025-11-25 00:00:00,1.5268,1.5544,1.52,1.5346,41189651.2,63372731.80201,29558548.62659,197215
2025-11-25 04:00:00,1.5345,1.5719,1.5222,1.5255,51652246.7,79962972.72477,37331857.32359,217337
2025-11-25 08:00:00,1.5256,1.5467,1.4953,1.5282,55942949.6,85064893.71788,39465292.67599,235880
2025-11-25 12:00:00,1.5283,1.5411,1.4638,1.4862,77670831.0,116496109.90113,57955152.87804,353109
2025-11-25 16:00:00,1.4861,1.5125,1.4589,1.4825,54061834.2,80446410.7805,40138415.07114,259121
2025-11-25 20:00:00,1.4826,1.6173,1.4826,1.5629,86064800.4,132852090.21132,75489044.1282,376064
2025-11-26 00:00:00,1.5629,1.5654,1.5174,1.5202,42814168.0,66162628.11783,32990201.82755,261026
2025-11-26 04:00:00,1.5203,1.541,1.5128,1.5408,24675759.8,37652858.16439,19360224.74995,138973
2025-11-26 08:00:00,1.5408,1.5412,1.4976,1.5005,39055025.8,59197522.89821,26490927.47128,192483
2025-11-26 12:00:00,1.5005,1.5112,1.4685,1.4801,62944789.0,93347729.6038,44947609.30737,312218
2025-11-26 16:00:00,1.48,1.5555,1.4794,1.5445,89517285.8,135781642.13447,64323064.98051,344356
2025-11-26 20:00:00,1.5444,1.5633,1.5337,1.5425,27338145.5,42268847.24101,18923987.08447,141468
2025-11-27 00:00:00,1.5425,1.5775,1.5338,1.547,37570751.1,58506891.85625,29498377.20606,180691
2025-11-27 04:00:00,1.547,1.565,1.534,1.5428,31597785.9,48896303.17604,20447854.44142,147045
2025-11-27 08:00:00,1.5427,1.5535,1.522,1.5314,29084451.5,44676033.51235,22136426.13084,133282
2025-11-27 12:00:00,1.5314,1.55,1.5167,1.545,31458000.3,48126462.69595,23036725.8504,157695
2025-11-27 16:00:00,1.545,1.5805,1.5438,1.5716,31011720.1,48561003.12813,22109321.21863,168003
2025-11-27 20:00:00,1.5716,1.584,1.5321,1.5425,27988288.8,43624155.49349,20105973.31933,136001
2025-11-28 00:00:00,1.5425,1.5497,1.5115,1.5379,31170016.9,47682839.40349,24060770.38232,156451
2025-11-28 04:00:00,1.5379,1.5414,1.5091,1.5184,29885750.8,45577952.44095,21737703.32889,128808
2025-11-28 08:00:00,1.5184,1.5778,1.5181,1.5397,39328250.0,61021768.34941,29134569.51684,197709
2025-11-28 12:00:00,1.5396,1.5995,1.5387,1.583,55103116.5,86638165.52017,43479410.90247,265818
2025-11-28 16:00:00,1.5829,1.5835,1.5029,1.5316,56543381.2,86705780.50877,41220678.94087,257350
2025-11-28 20:00:00,1.5316,1.5353,1.5106,1.5204,18534400.8,28265802.36586,12911039.88003,107266
2025-11-29 00:00:00,1.5205,1.5302,1.5106,1.5127,14290855.8,21702652.22281,11278091.09403,91401
2025-11-29 04:00:00,1.5128,1.5249,1.4936,1.5048,18633502.5,28102074.81829,12912176.84818,101741
2025-11-29 08:00:00,1.5048,1.5165,1.4915,1.5122,17194711.5,25858752.73885,12091866.48179,94797
2025-11-29 12:00:00,1.5122,1.5146,1.4961,1.5116,19714369.2,29693051.95731,14812251.03432,108573
2025-11-29 16:00:00,1.5117,1.512,1.4844,1.4932,20631035.4,30882038.91678,14636157.96322,124124
2025-11-29 20:00:00,1.4932,1.5031,1.4877,1.4981,11966205.6,17906490.88356,8839835.81906,78501
2025-11-30 00:00:00,1.4982,1.5183,1.4941,1.5156,18699334.2,28135924.99294,14621611.54451,101186
2025-11-30 04:00:00,1.5157,1.5232,1.4963,1.5227,15765451.3,23802248.48793,11830233.4783,88809
2025-11-30 08:00:00,1.5227,1.5486,1.5182,1.5256,48211918.4,73841154.97366,35642151.60641,209330
2025-11-30 12:00:00,1.5257,1.5704,1.5226,1.5437,52476768.2,81099275.08337,40203056.44877,225200
2025-11-30 16:00:00,1.5438,1.555,1.5357,1.5419,18877270.5,29154232.82564,14253196.81898,115894
2025-11-30 20:00:00,1.5419,1.5484,1.4942,1.496,29200567.3,44598783.10186,19703445.81722,138782
2025-12-01 00:00:00,1.496,1.5005,1.369,1.3735,125475949.4,177246972.10349,82596883.38537,539154
2025-12-01 04:00:00,1.3734,1.3814,1.3578,1.3704,49181079.4,67384122.6414,34130417.82342,200703
2025-12-01 08:00:00,1.3705,1.3872,1.347,1.3495,35079408.1,47964983.5644,21173686.32348,146745
2025-12-01 12:00:00,1.3496,1.364,1.3038,1.3284,83398858.8,111456980.14024,49801585.7827,356946
2025-12-01 16:00:00,1.3284,1.3293,1.3062,1.3156,40749820.7,53723208.56494,27177567.48702,224054
2025-12-01 20:00:00,1.3155,1.3567,1.315,1.3441,46554362.1,62342272.72207,31265623.76318,194208
2025-12-02 00:00:00,1.3442,1.367,1.3347,1.3514,28612726.5,38577079.54025,18667024.35994,160994
2025-12-02 04:00:00,1.3513,1.3641,1.3441,1.3469,22582468.4,30575926.50459,14163834.16822,117739
2025-12-02 08:00:00,1.3469,1.3846,1.3309,1.3829,40341040.7,54826988.08784,28794932.44204,169402
2025-12-02 12:00:00,1.383,1.6253,1.3747,1.6043,143049788.9,214192243.65055,108586650.2508,609757
2025-12-02 16:00:00,1.6042,1.6249,1.5754,1.6037,96728766.6,154670947.55766,77126326.27256,501328
2025-12-02 20:00:00,1.6037,1.6498,1.5835,1.6272,73272255.8,118580679.39829,61081387.02247,372686
2025-12-03 00:00:00,1.6271,1.6904,1.6158,1.6346,74715252.7,122971085.97783,64987906.52385,371624
2025-12-03 04:00:00,1.6346,1.7799,1.6337,1.7524,135108174.4,233180692.7319,114651467.26656,665355
2025-12-03 08:00:00,1.7524,1.7921,1.6931,1.7126,111878187.7,193964353.15931,88089102.51347,462855
2025-12-03 12:00:00,1.7126,1.7271,1.6659,1.6934,80720642.2,136821950.07407,65040536.57656,434435
2025-12-03 16:00:00,1.6934,1.7076,1.6559,1.6719,42751326.8,71869273.67215,35501394.19779,240558
2025-12-03 20:00:00,1.6719,1.7268,1.6669,1.6889,62939834.4,106507710.3336,54389580.48229,252064
2025-12-04 00:00:00,1.6889,1.7191,1.6645,1.6728,43106573.5,72872400.05532,33609023.95707,236066
2025-12-04 04:00:00,1.6728,1.6787,1.6512,1.6678,29622271.5,49334301.53333,23085217.42945,161263
2025-12-04 08:00:00,1.6677,1.684,1.6581,1.6709,25250894.5,42251387.49322,20915600.3279,146812
2025-12-04 12:00:00,1.6709,1.7115,1.641,1.6955,56338246.4,93956314.15078,46975727.60105,290606
2025-12-04 16:00:00,1.6954,1.6961,1.6112,1.6432,59944561.3,99207585.21691,41440052.38488,300529
2025-12-04 20:00:00,1.6432,1.67,1.6349,1.6577,24664988.5,40766918.36039,20204909.15875,152778
2025-12-05 00:00:00,1.6576,1.6766,1.6433,1.6496,27848038.3,46243529.29972,22391809.42619,167401
2025-12-05 04:00:00,1.6497,1.6539,1.6256,1.6437,26753362.5,43792585.81571,21411640.46899,145533
2025-12-05 08:00:00,1.6437,1.6438,1.6052,1.6212,35412052.2,57501604.45777,27430826.42377,183623
2025-12-05 12:00:00,1.6212,1.668,1.6011,1.6354,60706090.8,98974449.64084,49975719.92628,321277
2025-12-05 16:00:00,1.6353,1.6374,1.5363,1.5673,92094248.7,145039647.73072,67534171.31384,454854
2025-12-05 20:00:00,1.5674,1.5706,1.5315,1.5549,33930879.7,52631849.19016,25809880.51056,164818
2025-12-06 00:00:00,1.5549,1.5631,1.5422,1.5548,23715600.8,36807973.99096,18368285.20448,126933
2025-12-06 04:00:00,1.5548,1.5549,1.5205,1.5239,22039253.6,33842784.9295,14424522.9391,114793
2025-12-06 08:00:00,1.5238,1.5361,1.5096,1.5222,27909496.3,42436624.67129,20579937.10401,148740
2025-12-06 12:00:00,1.5222,1.5394,1.5103,1.5232,36952716.7,56270982.93904,28386420.36437,193494
2025-12-06 16:00:00,1.5231,1.5609,1.5214,1.5399,30683286.9,47387984.8928,23066632.33898,160835
2025-12-06 20:00:00,1.54,1.5649,1.5393,1.5628,21115659.5,32816117.0069,17298312.32093,126394
2025-12-07 00:00:00,1.5627,1.597,1.5588,1.592,30858262.2,48742489.59412,25437282.67627,166111
2025-12-07 04:00:00,1.5921,1.5944,1.5683,1.5722,20115427.3,31804405.61521,13918019.00021,112295
2025-12-07 08:00:00,1.5722,1.5875,1.5548,1.5674,26299484.2,41254564.16834,18604816.22417,137795
2025-12-07 12:00:00,1.5675,1.5988,1.5107,1.583,78712891.0,121932520.6997,56817760.89143,352026
2025-12-07 16:00:00,1.583,1.6596,1.5481,1.6493,78544466.8,126625229.55048,62031284.23901,416054
2025-12-07 20:00:00,1.6492,1.6541,1.5426,1.5829,61613037.1,97994419.97149,46686775.32921,308854
2025-12-08 00:00:00,1.5829,1.6371,1.5706,1.6074,43112700.7,69141574.79048,33486606.13164,246054
2025-12-08 04:00:00,1.6074,1.6352,1.6046,1.6209,30882463.3,50110164.45803,26803739.71307,175264
2025-12-08 08:00:00,1.6208,1.6586,1.6137,1.6255,33539382.3,54746015.02597,27022555.7498,175219
2025-12-08 12:00:00,1.6256,1.642,1.588,1.6099,59840172.0,96552382.35899,46479164.99103,318560
2025-12-08 16:00:00,1.61,1.6297,1.5921,1.6043,44797360.1,72087889.45236,39711229.33187,266380
2025-12-08 20:00:00,1.6043,1.6369,1.6039,1.6093,23793826.7,38532021.26252,18392962.19202,149796
2025-12-09 00:00:00,1.6093,1.6143,1.576,1.5962,28870906.0,45983533.46051,23010941.71922,159689
2025-12-09 04:00:00,1.5963,1.6144,1.572,1.6128,32297770.5,51343784.94151,23788589.28171,143891
2025-12-09 08:00:00,1.6128,1.6246,1.5917,1.604,30390571.2,48845461.94324,22272418.76813,155729
2025-12-09 12:00:00,1.604,1.6609,1.5882,1.6577,56633733.0,91755061.76446,44594222.25883,299266
2025-12-09 16:00:00,1.6576,1.7277,1.6575,1.6868,83757928.2,142110324.71303,67448231.10849,430501
2025-12-09 20:00:00,1.6867,1.692,1.6298,1.6588,43139555.6,71586820.46072,35888926.95547,220594
2025-12-10 00:00:00,1.6587,1.6713,1.6307,1.6336,25724719.0,42349520.49018,21542515.3809,159584
2025-12-10 04:00:00,1.6337,1.6442,1.6156,1.6259,23588513.0,38473258.59614,20132152.07679,133775
2025-12-10 08:00:00,1.626,1.6503,1.598,1.6115,38649826.9,62590465.67157,31367138.90893,195585
2025-12-10 12:00:00,1.6116,1.62,1.5996,1.6095,25744802.1,41457458.08635,20733451.11403,166615
2025-12-10 16:00:00,1.6096,1.6893,1.6051,1.6675,91275023.1,150508206.34584,68885263.24001,456282
2025-12-10 20:00:00,1.6676,1.7157,1.6017,1.6138,75026733.3,123951202.70309,60250213.52444,393162
2025-12-11 00:00:00,1.6138,1.6196,1.5321,1.5356,60854254.4,95273679.22738,47869775.23204,304711
2025-12-11 04:00:00,1.5356,1.5642,1.5284,1.548,33870358.7,52487035.58603,25204723.30031,161310
2025-12-11 08:00:00,1.548,1.55,1.5339,1.5441,24241045.3,37390141.7339,17776556.14148,123692
2025-12-11 12:00:00,1.5442,1.5608,1.5188,1.5407,51897205.7,79892460.68252,39429351.64411,237064
2025-12-11 16:00:00,1.5407,1.58,1.5259,1.5601,39460626.0,61404469.72984,30966383.45817,214540
2025-12-11 20:00:00,1.5601,1.6349,1.558,1.6111,60488470.4,97256937.23857,47726345.22292,296678
2025-12-12 00:00:00,1.6111,1.6446,1.5903,1.6272,29816777.3,48329532.64955,23665917.81233,191573
2025-12-12 04:00:00,1.6271,1.6641,1.6209,1.6583,27475199.4,45145061.55903,22997006.97901,158978
2025-12-12 08:00:00,1.6584,1.6589,1.6254,1.6436,28637570.4,46960479.097,21799740.07092,143491
2025-12-12 12:00:00,1.6435,1.6605,1.56,1.5644,75580028.7,121889945.30943,56189761.26994,330465
2025-12-12 16:00:00,1.5645,1.577,1.5366,1.5574,69294064.2,107813422.78771,54930630.01491,353400
2025-12-12 20:00:00,1.5574,1.5702,1.5518,1.5584,15480521.7,24158027.10416,12777163.76424,99901
2025-12-13 00:00:00,1.5585,1.5869,1.555,1.5781,20826411.8,32754460.63512,17295347.26852,98845
2025-12-13 04:00:00,1.578,1.59,1.5732,1.5847,15512454.1,24507834.13099,12803517.40423,77341
2025-12-13 08:00:00,1.5847,1.6186,1.5833,1.6064,31742831.3,50956743.16597,23546165.62864,154460
2025-12-13 12:00:00,1.6064,1.6169,1.5945,1.603,24241319.7,38897514.19793,18684594.60327,124109
2025-12-13 16:00:00,1.6029,1.6139,1.5972,1.6116,15117083.4,24289815.28635,12313207.85311,91263
2025-12-13 20:00:00,1.6116,1.6128,1.5852,1.6042,16856723.9,26954187.34951,13792865.96149,87706
2025-12-14 00:00:00,1.6041,1.6292,1.5949,1.6052,20825221.0,33572340.51557,17052336.09767,112250
2025-12-14 04:00:00,1.6052,1.6113,1.5866,1.5991,18428721.4,29437844.17282,14000944.34624,100815
2025-12-14 08:00:00,1.5991,1.6127,1.5693,1.5991,30589417.5,48772022.46296,22406680.88295,154569
2025-12-14 12:00:00,1.5992,1.6424,1.5807,1.5851,68526296.5,110293094.53222,54270190.23818,292378
2025-12-14 16:00:00,1.5852,1.6039,1.555,1.5617,36074736.2,56814848.98251,26012365.23696,200043
2025-12-14 20:00:00,1.5617,1.5726,1.5158,1.5525,36144515.1,56035474.06999,25994593.10352,181297
2025-12-15 00:00:00,1.5526,1.604,1.5467,1.5685,43180583.0,67997459.21027,33561589.47065,233649
2025-12-15 04:00:00,1.5685,1.585,1.5572,1.5651,33712038.4,52947084.45964,25196382.48546,156556
2025-12-15 08:00:00,1.5651,1.5783,1.5578,1.5647,18160374.0,28475878.79671,14353291.99363,117371
2025-12-15 12:00:00,1.5647,1.5796,1.4639,1.4854,115817540.2,175795104.6408,80768494.19124,470509
2025-12-15 16:00:00,1.4854,1.4922,1.43,1.4597,61571084.8,89950843.00038,43489406.03656,354376
2025-12-15 20:00:00,1.4597,1.4737,1.4405,1.4698,33241383.1,48366655.10328,25706882.34865,170630
2025-12-16 00:00:00,1.4699,1.4767,1.4393,1.4555,30004987.7,43669424.89193,20216313.91306,188118
2025-12-16 04:00:00,1.4556,1.4808,1.4367,1.4533,31060484.7,45388916.60554,21662035.2554,163339
2025-12-16 08:00:00,1.4534,1.5173,1.4526,1.5139,37298776.7,55362718.27508,28805766.47992,180492
2025-12-16 12:00:00,1.5138,1.5336,1.4776,1.525,105680019.4,159386098.1695,78843982.39161,448324
2025-12-16 16:00:00,1.5249,1.5265,1.4972,1.5093,44322913.6,66946600.12886,32952270.48027,224574
2025-12-16 20:00:00,1.5092,1.5263,1.5015,1.5106,21705661.5,32840497.428,17035634.27575,117260
2025-12-17 00:00:00,1.5107,1.5151,1.4795,1.4896,27449220.3,41053824.92092,19010674.65117,131730
2025-12-17 04:00:00,1.4896,1.4929,1.4666,1.4844,31667605.8,46877889.11631,20838745.96297,143778
2025-12-17 08:00:00,1.4845,1.4845,1.4602,1.4773,26035811.6,38306473.36932,21062572.54658,119979
2025-12-17 12:00:00,1.4773,1.546,1.4603,1.4731,96360010.5,144640403.90777,69621909.7366,394263
2025-12-17 16:00:00,1.473,1.4847,1.4012,1.424,93617110.4,134464159.00567,63373219.57717,402771
2025-12-17 20:00:00,1.424,1.4406,1.4101,1.4229,23749862.1,33840500.27912,16526517.90907,136749
2025-12-18 00:00:00,1.4229,1.4246,1.3957,1.4079,28135383.7,39712799.07275,18489241.62882,143095
2025-12-18 04:00:00,1.4079,1.4142,1.3908,1.3969,25718446.6,36018571.58251,18130876.32937,130959
2025-12-18 08:00:00,1.397,1.41,1.3932,1.4005,25030041.8,35098342.39063,17033339.36189,128957
2025-12-18 12:00:00,1.4005,1.4743,1.3976,1.4356,93251669.7,134130468.98772,66294507.58819,426132
2025-12-18 16:00:00,1.4355,1.4408,1.326,1.3301,110726858.7,152221940.27926,69634270.20628,484816
2025-12-18 20:00:00,1.33,1.3615,1.3285,1.346,39282255.9,52890968.57278,28543824.80533,199515
2025-12-19 00:00:00,1.346,1.3961,1.3277,1.378,54490069.8,73786566.15029,37040831.81625,262312
2025-12-19 04:00:00,1.3779,1.4548,1.3742,1.4342,54970635.4,77525751.63505,36777204.33013,261331
2025-12-19 08:00:00,1.4341,1.4398,1.4154,1.4284,32395781.6,46203614.26647,23514574.24207,191709
2025-12-19 12:00:00,1.4285,1.4792,1.4209,1.4352,65831153.8,95113527.50833,47738448.01438,347345
2025-12-19 16:00:00,1.4351,1.49,1.4319,1.4787,52082880.9,75947018.74235,39079187.56494,303872
2025-12-19 20:00:00,1.4787,1.4977,1.4686,1.4815,27945837.3,41435368.69015,21316300.25367,181714
2025-12-20 00:00:00,1.4815,1.4819,1.4623,1.4724,17077847.6,25114195.63952,12025458.49035,98704
2025-12-20 04:00:00,1.4723,1.4738,1.4569,1.4726,20623831.2,30238162.88807,15580368.6471,103325
2025-12-20 08:00:00,1.4726,1.4854,1.4624,1.4732,18765485.4,27654016.5611,13990266.06667,100090
2025-12-20 12:00:00,1.4733,1.4744,1.4524,1.4619,19536987.4,28543128.42301,12790116.4329,109172
2025-12-20 16:00:00,1.4619,1.4645,1.4507,1.4551,11245136.6,16387292.22841,8103160.53652,69610
2025-12-20 20:00:00,1.4552,1.4604,1.4507,1.4535,8481325.7,12340036.46976,5956458.78189,62099
2025-12-21 00:00:00,1.4535,1.4599,1.4344,1.4445,17257456.4,24955787.07577,10997389.38508,94465
2025-12-21 04:00:00,1.4445,1.4474,1.4384,1.4423,7769290.8,11203107.40964,5656604.96501,56708
2025-12-21 08:00:00,1.4424,1.477,1.4375,1.4587,29954668.8,43747858.92513,23840440.63022,147825
2025-12-21 12:00:00,1.4587,1.468,1.4129,1.4299,47160691.0,67569866.80839,31772954.8591,228568
2025-12-21 16:00:00,1.4299,1.4498,1.4227,1.445,20037113.1,28827968.70165,14325474.6807,116643
2025-12-21 20:00:00,1.445,1.4574,1.4283,1.4444,17109871.7,24661735.29526,11774317.55433,104310
2025-12-22 00:00:00,1.4444,1.4827,1.4282,1.4526,40582730.1,59105452.10283,29102533.46211,235160
2025-12-22 04:00:00,1.4526,1.4637,1.4441,1.454,21022269.6,30571781.17626,14823413.01257,112694
2025-12-22 08:00:00,1.4539,1.4763,1.4518,1.4685,36406277.9,53284231.83192,27461376.68773,158723
2025-12-22 12:00:00,1.4686,1.4912,1.463,1.481,48450851.9,71484323.26727,34969052.49216,246387
2025-12-22 16:00:00,1.481,1.4894,1.4351,1.4375,37054982.1,54265696.47776,25579034.46126,179744
2025-12-22 20:00:00,1.4375,1.463,1.4306,1.4617,25949269.0,37519838.9973,21403364.98437,139054
2025-12-23 00:00:00,1.4617,1.4704,1.4351,1.4473,22073901.5,32091971.35406,15874186.64954,125805
2025-12-23 04:00:00,1.4472,1.4529,1.4228,1.4267,30190349.1,43292693.88558,19437995.05113,141761
2025-12-23 08:00:00,1.4266,1.445,1.4249,1.443,19289752.9,27664691.77481,15234119.01085,88655
2025-12-23 12:00:00,1.4431,1.444,1.4037,1.4311,47412045.0,67717542.1218,32657812.93976,213521
2025-12-23 16:00:00,1.4311,1.4477,1.4197,1.4417,31359569.0,45080160.69714,22745743.63483,162811
2025-12-23 20:00:00,1.4417,1.4571,1.4252,1.4354,19819890.1,28536525.52208,15036476.68625,105323
2025-12-24 00:00:00,1.4354,1.4394,1.3936,1.4135,33761658.8,47744380.22748,20482253.32559,134246
2025-12-24 04:00:00,1.4135,1.4176,1.3951,1.4027,20271146.6,28501292.42818,13392247.67227,98108
2025-12-24 08:00:00,1.4028,1.4163,1.3948,1.4116,15518389.6,21811308.71119,10917467.8206,84135
2025-12-24 12:00:00,1.4115,1.4231,1.3869,1.4141,33322518.5,46904060.85377,21259771.25173,152638
2025-12-24 16:00:00,1.4141,1.4284,1.4067,1.4164,22628192.0,32050871.23781,15536249.9388,128125
2025-12-24 20:00:00,1.4164,1.4283,1.4124,1.4149,15556481.8,22068743.21356,10853472.8206,87815
2025-12-25 00:00:00,1.4149,1.4218,1.4078,1.4172,11590883.2,16393815.19283,7934799.8549,75722
2025-12-25 04:00:00,1.4172,1.4202,1.4066,1.4114,10328164.4,14597168.13417,7346928.74962,69982
2025-12-25 08:00:00,1.4113,1.4189,1.39,1.3985,20806134.5,29161927.37795,13310693.24156,102974
2025-12-25 12:00:00,1.3984,1.4259,1.3932,1.4155,26712496.8,37604763.27012,19519753.32122,118832
2025-12-25 16:00:00,1.4156,1.4234,1.403,1.4109,21402491.9,30243564.6691,14836400.04917,99173
2025-12-25 20:00:00,1.4108,1.4124,1.3522,1.362,40834985.8,56239750.29284,24636019.05361,160234
2025-12-26 00:00:00,1.362,1.4193,1.3559,1.4029,53339193.7,74370449.2148,37362366.75267,228842
2025-12-26 04:00:00,1.403,1.413,1.3921,1.398,22115281.4,31033636.19453,15884231.61432,107413
2025-12-26 08:00:00,1.398,1.4145,1.3972,1.4057,15161828.1,21321563.98796,11277715.07765,83869
2025-12-26 12:00:00,1.4056,1.413,1.3692,1.3875,40395940.9,56118713.65376,27084186.01109,195217
2025-12-26 16:00:00,1.3876,1.3938,1.374,1.3922,21106052.0,29221556.73643,14576774.54132,120881
2025-12-26 20:00:00,1.3923,1.403,1.3903,1.3978,13517951.2,18888948.50821,9142012.14205,72291
2025-12-27 00:00:00,1.3978,1.4082,1.3951,1.4076,10730274.0,15026718.14377,7564692.99868,57452
2025-12-27 04:00:00,1.4075,1.4103,1.3993,1.401,10130206.8,14226248.37278,6698602.85936,54734
2025-12-27 08:00:00,1.401,1.416,1.3931,1.4114,19366573.2,27215733.26562,14085211.73101,78346
2025-12-27 12:00:00,1.4114,1.428,1.4086,1.4253,20171832.0,28595516.05725,14395874.66843,90795
2025-12-27 16:00:00,1.4253,1.4297,1.4186,1.4214,12260368.4,17453252.08203,7149517.69976,66767
2025-12-27 20:00:00,1.4213,1.458,1.417,1.4508,24379316.0,35046639.52866,20585428.47225,110408
2025-12-28 00:00:00,1.4508,1.456,1.4405,1.4515,14165192.8,20519962.65051,10113081.48898,85934
