timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-28 01:50:00,65806.0,65824.4,65778.9,65779.0,64.26,4228271.6313,1558700.3942,2751
2026-02-28 01:55:00,65779.0,65791.4,65742.1,65747.2,292.41,19231138.5591,1731553.3456,3121
2026-02-28 02:00:00,65747.3,65788.3,65734.2,65784.1,200.18,13163495.2583,4062928.294,5484
2026-02-28 02:05:00,65784.2,65897.8,65784.1,65862.6,168.861,11119013.1228,7071436.7552,6426
2026-02-28 02:10:00,65862.7,65900.0,65832.6,65832.8,207.738,13681874.914,5310726.0074,5600
2026-02-28 02:15:00,65832.8,65905.0,65832.8,65892.7,150.875,9939529.2018,7924777.652,4189
2026-02-28 02:20:00,65892.8,65947.9,65869.4,65869.5,166.414,10969231.9631,6160280.8516,5220
2026-02-28 02:25:00,65869.4,65912.9,65869.4,65885.8,85.562,5637797.224,2799140.5673,3125
2026-02-28 02:30:00,65885.7,65919.3,65881.5,65917.8,213.549,14073000.125,5072624.0601,4841
2026-02-28 02:35:00,65917.8,65958.2,65900.0,65947.8,171.473,11306494.69,7171007.5722,5779
2026-02-28 02:40:00,65947.9,65951.6,65912.7,65929.9,128.647,8481550.1117,3602873.1507,3636
2026-02-28 02:45:00,65930.0,65971.7,65929.9,65964.5,163.417,10777837.0112,6968368.8735,4294
2026-02-28 02:50:00,65964.6,65994.7,65938.3,65990.9,208.602,13760083.4815,8880623.7466,6383
2026-02-28 02:55:00,65990.9,65990.9,65919.1,65926.9,121.45,8008728.3603,2727836.0971,3609
2026-02-28 03:00:00,65927.0,65935.1,65824.0,65824.0,286.917,18902760.7459,3963840.3246,5802
2026-02-28 03:05:00,65824.1,65867.9,65818.5,65855.0,132.519,8725865.344,3904857.225,4446
2026-02-28 03:10:00,65855.0,65885.6,65824.9,65824.9,144.757,9534214.1588,3348824.6282,3949
2026-02-28 03:15:00,65825.0,65894.4,65825.0,65892.0,89.743,5911610.2875,3014639.6658,3458
2026-02-28 03:20:00,65892.0,65915.9,65850.4,65861.8,169.653,11177453.1624,3912187.7782,4899
2026-02-28 03:25:00,65861.9,65949.7,65842.2,65856.9,145.739,9603625.2723,4563196.8378,4738
2026-02-28 03:30:00,65856.9,65884.4,65763.6,65803.5,499.061,32846953.3416,8735370.4192,9786
2026-02-28 03:35:00,65803.5,65803.5,65700.9,65757.3,422.01,27746936.0616,9437638.1387,8794
2026-02-28 03:40:00,65757.3,65781.9,65727.2,65732.1,239.61,15755637.1471,5438882.2987,5212
2026-02-28 03:45:00,65732.1,65799.4,65732.1,65767.0,128.022,8420168.7738,4114931.7007,4848
2026-02-28 03:50:00,65767.1,65818.9,65767.0,65788.6,125.207,8237716.8769,3662853.1771,3439
2026-02-28 03:55:00,65788.5,65795.0,65744.2,65763.8,86.707,5702403.5013,2095513.1201,2564
2026-02-28 04:00:00,65763.8,65786.8,65760.8,65772.8,85.82,5644183.9835,3750039.7281,2535
2026-02-28 04:05:00,65772.7,65778.1,65703.2,65714.7,262.864,17278702.7645,3393054.6039,4615
2026-02-28 04:10:00,65714.7,65726.5,65665.5,65715.2,311.531,20467951.4317,7184655.3284,6986
2026-02-28 04:15:00,65715.2,65718.8,65649.3,65707.7,270.815,17786262.2895,6464759.1155,6610
2026-02-28 04:20:00,65707.6,65743.9,65703.3,65738.8,129.07,8483011.4823,5290147.659,2880
2026-02-28 04:25:00,65738.8,65785.7,65567.1,65636.7,488.533,32085472.6439,11552026.1171,11727
2026-02-28 04:30:00,65636.7,65646.9,65441.0,65568.2,1523.625,99844280.3699,32599249.2617,25679
2026-02-28 04:35:00,65568.2,65647.3,65568.2,65620.2,283.922,18630613.9574,12024774.6594,6847
2026-02-28 04:40:00,65620.2,65640.0,65580.0,65616.8,285.52,18732168.6034,6885572.7968,4824
2026-02-28 04:45:00,65616.7,65640.7,65591.1,65638.5,161.648,10606592.3195,6109891.6377,4102
2026-02-28 04:50:00,65638.5,65671.5,65573.3,65671.5,346.913,22762112.1018,11577555.2897,6179
2026-02-28 04:55:00,65671.5,65673.3,65628.5,65632.0,142.718,9369993.1473,5544140.3149,3459
2026-02-28 05:00:00,65632.1,65650.0,65591.5,65643.9,227.008,14894433.0007,3788675.6348,5233
2026-02-28 05:05:00,65643.8,65678.0,65635.3,65651.6,169.946,11158803.2994,8516213.5347,4158
2026-02-28 05:10:00,65651.5,65694.8,65644.6,65688.8,144.279,9475904.1959,6022373.0372,3679
2026-02-28 05:15:00,65688.8,65700.0,65658.2,65673.5,110.077,7230048.6412,3466783.8441,3310
2026-02-28 05:20:00,65673.6,65673.6,65630.0,65647.3,111.618,7327635.4787,3173111.1701,2808
2026-02-28 05:25:00,65647.4,65665.4,65609.6,65612.2,112.804,7404299.3152,3586645.0484,2882
2026-02-28 05:30:00,65612.2,65612.3,65509.1,65543.1,371.701,24370753.44,8784961.9816,9208
2026-02-28 05:35:00,65543.1,65581.5,65469.9,65561.8,383.102,25101259.0611,13874513.483,9563
2026-02-28 05:40:00,65561.8,65582.0,65505.8,65524.0,260.899,17100132.1838,5625638.6183,6136
2026-02-28 05:45:00,65523.8,65533.5,65462.1,65528.3,387.299,25366465.2261,9704814.3865,8496
2026-02-28 05:50:00,65528.3,65538.2,65469.9,65490.8,174.109,11402437.0607,5253076.751,5172
2026-02-28 05:55:00,65490.8,65562.3,65467.7,65558.6,298.475,19551420.796,11259553.2401,6785
2026-02-28 06:00:00,65558.6,65558.7,65527.5,65534.2,92.611,6070181.7251,3075070.8028,3266
2026-02-28 06:05:00,65534.2,65534.2,65473.4,65521.1,122.994,8057286.6943,3773629.5723,5060
2026-02-28 06:10:00,65521.1,65560.0,65406.5,65462.6,251.962,16502771.8648,5868919.774,8318
2026-02-28 06:15:00,65462.6,65469.6,64453.5,64910.1,8844.13,573787987.1437,202260754.0755,140201
2026-02-28 06:20:00,64910.1,65250.4,64824.5,64920.1,3814.084,248121362.8553,110860409.5796,74257
2026-02-28 06:25:00,64920.0,64965.3,64347.4,64527.8,4048.946,261590176.2055,97558908.2802,89509
2026-02-28 06:30:00,64527.8,64546.4,64030.8,64059.8,4561.114,293001099.0921,122602555.6362,120862
2026-02-28 06:35:00,64059.9,64213.4,63528.7,63738.1,6756.867,430800111.0422,188661717.9504,165772
2026-02-28 06:40:00,63738.0,64092.9,63700.0,64003.7,4743.821,302888151.8193,129608551.7987,85831
2026-02-28 06:45:00,64003.7,64030.0,63703.2,63722.4,1806.397,115344526.9553,50977021.3077,58070
2026-02-28 06:50:00,63722.4,63735.1,63336.8,63358.0,3297.828,209431342.7475,82684535.9476,83404
2026-02-28 06:55:00,63358.1,63392.8,62979.5,63173.8,4762.876,300914812.3276,136787029.1067,103351
2026-02-28 07:00:00,63173.8,63568.8,62981.2,63509.2,4936.208,312753705.6411,176135563.9142,114347
2026-02-28 07:05:00,63509.1,63736.4,63449.2,63613.8,2688.742,171068039.4882,108911671.7577,62467
2026-02-28 07:10:00,63613.8,63791.0,63458.8,63727.9,1667.7,106134866.9411,54419714.2301,45285
2026-02-28 07:15:00,63727.9,63853.9,63685.5,63720.1,1494.648,95300236.9958,53214520.0725,39197
2026-02-28 07:20:00,63720.0,63730.0,63311.5,63396.6,3078.229,195498859.6481,55978616.4427,48135
2026-02-28 07:25:00,63396.5,63569.9,63348.8,63472.0,1560.781,99031516.1963,44109089.5103,31267
2026-02-28 07:30:00,63472.1,63815.4,63422.0,63808.3,1366.235,86915922.821,49487346.4273,39111
2026-02-28 07:35:00,63808.3,64298.7,63738.9,64169.0,5058.413,323558461.0712,171653018.1538,71221
2026-02-28 07:40:00,64169.1,64260.1,64015.4,64027.2,2173.614,139418090.4531,68814703.1591,47934
2026-02-28 07:45:00,64027.3,64036.4,63770.6,63774.3,1501.319,95970102.6824,40918201.2279,35631
2026-02-28 07:50:00,63774.4,63950.5,63768.2,63889.9,838.906,53576245.323,33255569.3495,22780
2026-02-28 07:55:00,63890.0,63915.1,63780.0,63788.4,685.556,43766717.7861,22652469.7534,16265
2026-02-28 08:00:00,63787.4,63828.5,63574.4,63778.1,1482.21,94380092.1486,39611876.8121,36179
2026-02-28 08:05:00,63778.1,63851.3,63513.0,63565.8,1231.279,78335193.0613,31632977.9923,32024
2026-02-28 08:10:00,63565.7,63715.3,63546.7,63587.4,899.867,57267398.1584,28319001.9678,25292
2026-02-28 08:15:00,63587.3,63779.5,63577.1,63588.0,1024.324,65262654.9949,35400562.5843,25356
2026-02-28 08:20:00,63588.1,63593.4,63356.1,63535.1,2909.439,184709730.5374,56959340.2052,41389
2026-02-28 08:25:00,63535.2,63654.4,63535.2,63591.1,575.521,36614643.4707,21645340.6633,17956
2026-02-28 08:30:00,63591.0,63690.0,63482.9,63532.7,458.499,29146944.9252,14736011.7059,20364
2026-02-28 08:35:00,63532.6,63679.1,63500.0,63625.7,482.778,30704467.6814,19577448.1636,17711
2026-02-28 08:40:00,63625.6,63737.5,63563.9,63581.4,624.518,39751056.7823,20629973.8426,18670
2026-02-28 08:45:00,63581.4,63655.9,63558.6,63608.5,235.988,15011743.0949,7530503.3496,10630
2026-02-28 08:50:00,63608.5,63608.5,63435.1,63531.9,882.762,56055014.045,18164953.5919,21832
2026-02-28 08:55:00,63532.0,63559.3,63372.0,63439.7,593.313,37648173.2007,17813220.8623,18151
2026-02-28 09:00:00,63439.6,63549.8,63406.0,63519.2,521.109,33082258.0148,20136226.2132,18878
2026-02-28 09:05:00,63518.8,63560.5,63313.9,63353.6,673.338,42709766.2026,16671326.3342,22167
2026-02-28 09:10:00,63353.6,63687.5,63333.3,63678.6,972.306,61765559.4687,33754483.942,32257
2026-02-28 09:15:00,63679.0,63679.1,63554.3,63560.1,423.003,26905196.8072,11565664.6032,14542
2026-02-28 09:20:00,63560.1,63923.6,63558.0,63878.2,1150.387,73353778.7044,46495217.2439,31605
2026-02-28 09:25:00,63878.1,63910.8,63750.9,63805.6,851.292,54344502.9083,25133197.8056,21342
2026-02-28 09:30:00,63805.5,63805.6,63682.4,63691.1,483.638,30825251.4522,11556176.4647,17269
2026-02-28 09:35:00,63691.2,63700.8,63510.9,63613.0,888.422,56507283.3358,29170402.6552,22005
2026-02-28 09:40:00,63613.1,63630.0,63548.6,63590.3,300.195,19090714.2827,11025651.6283,11223
2026-02-28 09:45:00,63590.3,63636.0,63505.0,63545.4,351.807,22362725.4048,10997098.8759,15663
2026-02-28 09:50:00,63545.4,63698.0,63540.2,63673.5,391.367,24905626.3076,15578202.0749,14414
2026-02-28 09:55:00,63673.6,63676.1,63598.7,63621.4,322.333,20513588.1945,7754369.7653,9994
2026-02-28 10:00:00,63621.3,63621.4,63377.5,63436.8,1225.648,77808634.4684,22928194.1155,21827
2026-02-28 10:05:00,63436.9,63558.7,63436.8,63518.1,568.561,36108987.6924,19351247.5227,17066
2026-02-28 10:10:00,63518.0,63542.1,63475.7,63527.3,226.904,14411370.7368,6216094.645,9477
2026-02-28 10:15:00,63527.4,63719.6,63489.4,63711.5,674.303,42913679.6886,26011997.4214,20157
2026-02-28 10:20:00,63711.4,63925.0,63700.0,63874.3,1290.255,82343411.7028,47216955.4385,34832
2026-02-28 10:25:00,63874.3,63918.1,63752.3,63807.2,712.301,45475518.6624,20460154.0396,17869
2026-02-28 10:30:00,63807.2,64030.0,63799.9,63977.9,1067.257,68247548.3221,48491766.244,29431
2026-02-28 10:35:00,63977.8,63996.3,63915.2,63956.2,516.524,33035448.2825,18670514.7744,15595
2026-02-28 10:40:00,63956.2,63979.1,63911.0,63911.0,229.744,14688580.8442,5817765.0221,8612
2026-02-28 10:45:00,63911.0,63929.0,63845.0,63912.4,411.504,26288901.7905,16098215.5426,12238
2026-02-28 10:50:00,63912.5,63989.3,63841.9,63910.5,337.809,21589265.8968,11795310.6814,13437
2026-02-28 10:55:00,63910.5,64000.0,63872.0,63964.5,270.583,17300197.8294,10089407.7758,10068
2026-02-28 11:00:00,63964.5,64187.5,63915.4,64116.1,1086.999,69645991.8933,43524469.1786,31646
2026-02-28 11:05:00,64116.1,64121.6,64004.6,64016.1,585.534,37503693.1281,10769838.2336,16764
2026-02-28 11:10:00,64016.1,64100.0,64002.4,64041.3,409.601,26233311.8248,13820761.704,13873
2026-02-28 11:15:00,64041.3,64058.1,63988.3,64016.9,320.504,20517227.1645,8474387.2846,10792
2026-02-28 11:20:00,64016.9,64145.0,64014.6,64079.6,474.345,30406226.8765,17728933.2788,15617
2026-02-28 11:25:00,64079.7,64260.0,64044.3,64211.7,1373.803,88142256.9481,62219034.8257,26577
2026-02-28 11:30:00,64211.6,64267.9,64126.9,64139.6,560.28,35969853.102,17374818.6781,19573
2026-02-28 11:35:00,64139.6,64139.7,63999.4,63999.9,763.339,48913012.304,28934614.4803,17375
2026-02-28 11:40:00,63999.9,64016.3,63935.0,63969.2,1105.115,70691299.7737,50359677.4203,16599
2026-02-28 11:45:00,63969.3,64039.4,63955.5,64001.1,778.795,49837588.4465,31250436.8709,14771
2026-02-28 11:50:00,64001.1,64005.1,63900.0,63900.0,630.011,40294294.1571,20447911.5348,11681
2026-02-28 11:55:00,63900.0,63928.7,63736.0,63810.4,1564.299,99841932.3508,37420384.7608,31263
2026-02-28 12:00:00,63810.4,63916.5,63796.2,63829.2,576.333,36803830.5817,15935593.4984,16827
2026-02-28 12:05:00,63829.2,63944.3,63829.1,63866.1,391.619,25019840.1753,13640449.3967,13315
2026-02-28 12:10:00,63866.2,63920.4,63850.0,63900.1,364.696,23299847.2265,13899656.1105,9457
2026-02-28 12:15:00,63900.1,64010.0,63900.1,64003.5,527.286,33724460.6313,21667565.2685,13987
2026-02-28 12:20:00,64003.5,64053.3,63941.6,63961.9,302.172,19338575.7159,9890232.6883,10997
2026-02-28 12:25:00,63962.0,63967.8,63916.0,63967.7,160.842,10284112.4227,4264248.1804,5518
2026-02-28 12:30:00,63967.8,64027.0,63963.3,63963.3,267.217,17099520.7851,6210437.371,8935
2026-02-28 12:35:00,63963.3,64029.9,63937.0,64003.4,202.918,12983981.261,6902189.695,7774
2026-02-28 12:40:00,64003.4,64034.9,63973.2,63973.3,186.03,11906796.8798,5189909.659,5775
2026-02-28 12:45:00,63973.3,64012.2,63863.1,63894.6,385.613,24647806.7118,9526748.7296,13667
2026-02-28 12:50:00,63894.6,63940.0,63782.2,63875.0,409.071,26123003.1399,12026993.0966,13667
2026-02-28 12:55:00,63874.9,64009.0,63857.1,63980.0,288.046,18421584.5971,10829349.042,9739
2026-02-28 13:00:00,63979.9,64087.6,63865.6,63900.1,439.199,28096225.6142,12054185.4866,15611
2026-02-28 13:05:00,63900.2,63998.9,63888.4,63992.7,265.232,16961831.6399,10312558.4186,8536
2026-02-28 13:10:00,63992.6,64040.0,63974.2,64040.0,241.72,15470096.3125,8721830.1212,6081
2026-02-28 13:15:00,64040.0,64146.4,64009.5,64015.3,540.772,34649841.6309,19070642.8598,14635
2026-02-28 13:20:00,64015.3,64055.6,63950.1,64026.3,337.662,21610834.9172,11600999.4179,10366
2026-02-28 13:25:00,64026.4,64054.4,63993.6,63999.9,204.248,13076982.7318,7048400.9403,5843
2026-02-28 13:30:00,63999.9,64069.2,63977.5,64035.3,360.29,23065429.2578,12299746.0103,10360
2026-02-28 13:35:00,64035.2,64035.2,63929.5,63947.1,273.735,17509428.9,7086442.3105,8005
2026-02-28 13:40:00,63947.1,64030.0,63870.8,64030.0,447.449,28603991.6788,15373742.6955,11869
2026-02-28 13:45:00,64030.0,64800.0,64025.5,64500.1,5476.623,353053889.6233,234218642.5419,86437
2026-02-28 13:50:00,64500.0,65053.0,64354.8,64838.8,5511.983,356799054.131,212487933.7399,109749
2026-02-28 13:55:00,64838.8,65190.0,64600.0,65069.5,5075.483,329345137.2137,183483016.2263,88178
2026-02-28 14:00:00,65069.5,65335.8,64710.0,64778.7,4925.57,320379268.9826,152233564.0598,113368
2026-02-28 14:05:00,64778.7,64979.5,64772.2,64889.8,1279.696,83006230.8195,46488935.0748,38390
2026-02-28 14:10:00,64889.8,65069.8,64756.0,64789.3,1135.816,73717099.7536,38750409.4864,37270
2026-02-28 14:15:00,64789.2,64893.9,64667.4,64809.0,958.545,62085168.0542,31827214.598,34114
2026-02-28 14:20:00,64809.1,64809.1,64610.7,64806.0,1701.567,110084170.9034,75565265.6645,35774
2026-02-28 14:25:00,64806.1,64833.6,64723.4,64755.8,532.328,34483342.8242,19173555.5634,17164
2026-02-28 14:30:00,64755.8,64771.9,64637.1,64700.0,461.145,29843465.2393,14096057.6905,19090
2026-02-28 14:35:00,64700.0,65135.0,64637.7,65091.3,2507.575,162847601.4348,105293163.2385,59676
2026-02-28 14:40:00,65091.3,65091.3,64860.2,64893.3,1529.093,99304936.9182,40212232.6012,36751
2026-02-28 14:45:00,64893.3,65006.8,64662.7,64721.9,1257.979,81522175.434,29471971.3358,38109
2026-02-28 14:50:00,64722.0,64765.1,64343.2,64399.0,3000.894,193535467.5142,89072995.8457,59084
2026-02-28 14:55:00,64399.0,64466.5,64239.3,64402.4,2975.708,191529681.377,50239216.6426,35348
2026-02-28 15:00:00,64402.5,64515.6,64384.7,64514.3,1059.132,68273256.6215,52483302.7421,21688
2026-02-28 15:05:00,64514.3,64572.7,64316.9,64372.7,1132.628,72992764.4338,45406210.0625,27067
2026-02-28 15:10:00,64372.8,64400.0,64175.8,64193.0,1742.69,112029389.22,33838641.4229,32978
2026-02-28 15:15:00,64193.0,64378.5,64193.0,64376.8,595.081,38256075.4061,21416594.5235,20245
2026-02-28 15:20:00,64376.9,64549.9,64367.1,64545.3,770.938,49693671.3351,33291825.2167,22807
2026-02-28 15:25:00,64545.3,64810.0,64500.0,64718.9,1428.68,92428156.5815,60408779.9185,35914
2026-02-28 15:30:00,64718.9,64844.9,64607.1,64838.2,883.767,57190617.3312,31988677.9658,30633
2026-02-28 15:35:00,64838.1,64991.8,64736.0,64750.4,1332.217,86429178.5806,43233326.3473,37068
2026-02-28 15:40:00,64750.5,64819.4,64735.9,64793.9,282.365,18292105.7552,10173412.6105,11038
2026-02-28 15:45:00,64793.9,64835.8,64749.6,64773.0,249.359,16155284.3232,7267318.0945,10926
2026-02-28 15:50:00,64773.0,64816.1,64682.1,64723.9,405.254,26239378.7804,7661146.0833,14490
2026-02-28 15:55:00,64724.0,64870.0,64723.9,64800.0,224.773,14569168.5852,8656816.2822,8850
2026-02-28 16:00:00,64800.1,64802.7,64671.8,64692.7,397.782,25750793.7514,9182568.5549,15827
2026-02-28 16:05:00,64692.6,64860.0,64635.0,64807.3,365.176,23644198.4496,11636273.1133,15038
2026-02-28 16:10:00,64807.3,64937.5,64763.7,64851.1,443.993,28800060.3527,15624024.1121,17507
2026-02-28 16:15:00,64851.0,64880.6,64724.8,64726.1,251.764,16310058.3839,6633286.1571,12461
2026-02-28 16:20:00,64726.1,64960.2,64711.1,64953.8,474.342,30762973.2057,19285805.4748,15871
2026-02-28 16:25:00,64953.8,64964.8,64883.6,64895.7,364.159,23645179.2762,8437031.749,12616
2026-02-28 16:30:00,64895.7,64949.9,64850.3,64946.1,242.088,15710951.8568,7072468.9943,10310
2026-02-28 16:35:00,64946.0,64947.1,64853.8,64902.3,287.28,18641256.7993,6929205.231,10501
2026-02-28 16:40:00,64902.3,65170.5,64877.2,65124.3,1383.004,89966919.8736,68959967.8094,28241
2026-02-28 16:45:00,65124.3,65157.4,64972.4,65024.0,560.754,36477952.6943,13246607.1196,19707
2026-02-28 16:50:00,65024.0,65061.9,64951.8,65049.9,317.097,20616632.8433,11781809.5196,13285
2026-02-28 16:55:00,65050.0,65143.9,65000.0,65053.8,354.079,23044703.5153,13096975.0576,14040
2026-02-28 17:00:00,65053.7,65071.0,64972.6,64996.5,259.306,16858171.3509,4540766.4868,9419
2026-02-28 17:05:00,64996.5,65020.0,64944.1,64962.8,437.531,28429884.267,8180003.3546,10120
2026-02-28 17:10:00,64962.8,64998.2,64897.5,64912.9,349.821,22719531.7895,7313420.1649,9598
2026-02-28 17:15:00,64912.9,64960.3,64865.9,64898.6,452.799,29390782.3978,14247741.1735,12029
2026-02-28 17:20:00,64898.5,64964.6,64851.6,64961.5,351.834,22832087.7371,8113133.189,10071
2026-02-28 17:25:00,64961.4,65098.7,64961.4,65064.9,463.468,30146452.0365,19369911.6627,16054
2026-02-28 17:30:00,65064.8,65158.4,65053.8,65084.2,416.228,27093985.1162,13459651.6779,13091
2026-02-28 17:35:00,65084.2,65084.2,65013.7,65045.5,213.074,13859937.6904,5570116.8171,6730
2026-02-28 17:40:00,65045.6,65065.4,64870.0,64921.3,548.529,35628437.8641,13514959.6629,15106
2026-02-28 17:45:00,64921.3,65130.0,64800.0,65079.3,1018.026,66088123.9307,20807535.5572,23028
2026-02-28 17:50:00,65079.4,65138.0,65075.0,65088.5,287.018,18687544.5155,9270083.993,10643
2026-02-28 17:55:00,65088.5,65581.3,65088.5,65395.4,2296.235,150085648.8566,101654697.6179,43927
2026-02-28 18:00:00,65395.3,65422.5,65263.0,65326.9,958.304,62623797.9902,26452756.6542,26762
2026-02-28 18:05:00,65326.8,65423.3,65278.7,65331.6,515.903,33710048.0514,19768771.0328,19565
2026-02-28 18:10:00,65331.7,65367.0,65217.4,65240.0,550.56,35950883.758,17945424.0354,15020
2026-02-28 18:15:00,65240.0,65308.3,65205.0,65296.6,329.307,21489797.1872,13177121.4008,10978
2026-02-28 18:20:00,65296.6,65317.6,65150.0,65169.6,445.507,29051985.3507,9245915.6814,15230
2026-02-28 18:25:00,65169.6,65216.1,65139.4,65139.5,255.676,16663526.8608,6914491.0761,9511
2026-02-28 18:30:00,65139.6,65419.8,65139.6,65412.8,685.161,44761516.0442,27404679.6288,23424
2026-02-28 18:35:00,65412.8,65773.0,65412.0,65688.0,2466.985,161917048.274,89048959.1136,61488
2026-02-28 18:40:00,65688.0,65735.5,65583.2,65634.7,916.519,60167484.8789,31726735.7294,25652
2026-02-28 18:45:00,65634.8,65735.9,65587.2,65677.3,526.508,34568061.5124,15110701.6466,20707
2026-02-28 18:50:00,65677.4,65957.7,65652.5,65945.8,1380.502,90869740.5334,63629696.7815,38280
2026-02-28 18:55:00,65945.7,66165.8,65808.0,65873.0,2435.357,160706558.5654,85115755.5619,54502
2026-02-28 19:00:00,65872.9,65915.9,65710.9,65749.8,813.218,53519754.9293,20476117.8645,25781
2026-02-28 19:05:00,65749.9,65759.6,65614.9,65625.0,882.222,57926802.2064,30019029.7212,26420
2026-02-28 19:10:00,65625.0,65831.4,65557.3,65721.0,886.744,58261695.7665,34207931.3777,24393
2026-02-28 19:15:00,65721.0,65775.6,65629.5,65655.2,340.945,22410448.3067,11278013.3239,15257
2026-02-28 19:20:00,65655.2,65686.3,65622.3,65639.0,199.995,13131166.8409,7970829.1601,10160
2026-02-28 19:25:00,65639.1,65763.2,65627.2,65690.9,343.185,22544413.4376,13597458.4448,12717
2026-02-28 19:30:00,65691.0,66358.9,65679.5,66252.1,3768.621,249172526.2558,156200958.4521,76723
2026-02-28 19:35:00,66252.2,66642.8,66147.4,66559.9,2857.341,189748892.2222,123678440.6105,65803
2026-02-28 19:40:00,66559.9,66615.1,66232.1,66348.1,2005.805,133185607.2752,60472222.482,44585
2026-02-28 19:45:00,66348.1,66543.6,66309.0,66506.7,929.94,61753581.8543,36152318.9894,30654
2026-02-28 19:50:00,66506.7,66621.3,66393.8,66395.0,921.026,61245121.538,26906139.2781,26577
2026-02-28 19:55:00,66395.0,66424.6,66183.1,66318.1,1210.536,80262525.4649,35546356.2559,27014
2026-02-28 20:00:00,66318.1,66332.9,66150.0,66202.7,793.059,52525859.3546,23281458.6232,22222
2026-02-28 20:05:00,66202.8,66310.1,66150.1,66297.6,604.512,40038262.6954,25429209.0978,19190
2026-02-28 20:10:00,66297.6,66599.0,66290.4,66529.0,1069.438,71064652.9612,38232793.4801,31696
2026-02-28 20:15:00,66528.9,66714.2,66422.0,66554.3,1044.9,69550536.9575,38851241.4325,31414
2026-02-28 20:20:00,66554.4,66993.9,66539.5,66906.7,3382.301,226121605.9554,145193437.2437,72322
2026-02-28 20:25:00,66906.6,67022.9,66690.3,66723.9,1115.256,74586838.3966,35451949.4573,32233
2026-02-28 20:30:00,66723.9,66890.5,66647.9,66687.9,654.03,43653196.3079,23123551.2758,26090
