timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-05 10:00:00,14.037,14.124,14.026,14.08,606161.46,8533342.85445,4223733.12419,22472
2025-12-05 11:00:00,14.081,14.113,13.958,14.043,689548.29,9679553.70464,4753952.9054,23250
2025-12-05 12:00:00,14.043,14.08,13.973,13.981,553875.66,7766353.76025,3764758.28292,19710
2025-12-05 13:00:00,13.98,14.04,13.813,13.851,1108393.24,15422939.10123,6453312.31741,40032
2025-12-05 14:00:00,13.852,13.893,13.732,13.824,1323752.26,18301006.04938,9439078.34362,50993
2025-12-05 15:00:00,13.825,14.162,13.825,13.935,1940991.61,27227337.85312,13744987.28988,68020
2025-12-05 16:00:00,13.934,13.943,13.395,13.525,2834871.38,38630246.71687,16802724.28763,95383
2025-12-05 17:00:00,13.525,13.595,13.356,13.535,1676358.25,22572900.11932,10295964.7968,59759
2025-12-05 18:00:00,13.534,13.669,13.416,13.419,989682.55,13420101.30771,6118637.66038,42722
2025-12-05 19:00:00,13.42,13.611,13.355,13.555,762164.87,10279315.87644,5483948.95616,34809
2025-12-05 20:00:00,13.555,13.63,13.509,13.563,372171.08,5050640.63402,2205999.88996,22887
2025-12-05 21:00:00,13.563,13.619,13.532,13.572,363950.95,4943781.51139,2471138.53694,19665
2025-12-05 22:00:00,13.572,13.644,13.493,13.592,462336.38,6281081.16932,2382145.07702,18046
2025-12-05 23:00:00,13.592,13.624,13.465,13.581,295347.12,4004155.31866,1790457.46818,16668
2025-12-06 00:00:00,13.581,13.608,13.486,13.582,367404.72,4977786.52874,2617861.38513,18453
2025-12-06 01:00:00,13.581,13.637,13.554,13.619,264010.96,3589798.06211,1817162.75469,15114
2025-12-06 02:00:00,13.619,13.662,13.564,13.654,236799.37,3223426.86049,1865704.4632,14336
2025-12-06 03:00:00,13.654,13.765,13.641,13.664,712793.11,9767481.12844,4180625.73601,24441
2025-12-06 04:00:00,13.665,13.671,13.58,13.633,323916.44,4411063.26523,2098632.44593,18390
2025-12-06 05:00:00,13.632,13.671,13.612,13.62,285889.31,3899061.33348,2164171.17863,13986
2025-12-06 06:00:00,13.62,13.634,13.564,13.573,269160.46,3660144.11383,1706733.96033,13603
2025-12-06 07:00:00,13.574,13.643,13.518,13.593,624879.21,8487494.61841,4212515.69213,22118
2025-12-06 08:00:00,13.593,13.593,13.492,13.508,396932.36,5370948.91595,2376440.74978,17578
2025-12-06 09:00:00,13.508,13.77,13.504,13.739,847569.59,11585565.04904,6038920.49854,28483
2025-12-06 10:00:00,13.739,13.74,13.62,13.643,442727.29,6052328.10674,3406714.82628,16873
2025-12-06 11:00:00,13.644,13.749,13.628,13.742,346384.29,4746656.77294,2732418.29801,14323
2025-12-06 12:00:00,13.742,13.799,13.703,13.731,507997.72,6982027.31585,3492258.18037,16750
2025-12-06 13:00:00,13.732,13.736,13.626,13.663,477853.82,6531655.85997,2994584.53,19780
2025-12-06 14:00:00,13.664,13.915,13.634,13.84,998966.29,13760184.51187,7779136.35755,38184
2025-12-06 15:00:00,13.841,13.929,13.77,13.81,971169.19,13440250.89013,6217306.6193,41253
2025-12-06 16:00:00,13.81,14.003,13.795,13.888,849914.42,11824342.43294,5687453.51028,35592
2025-12-06 17:00:00,13.888,14.034,13.85,14.028,511742.7,7132756.40474,3824572.01519,24476
2025-12-06 18:00:00,14.029,14.071,13.95,13.954,402854.05,5642194.98093,2659866.98956,21019
2025-12-06 19:00:00,13.955,13.971,13.802,13.871,708713.49,9830327.95831,4113002.70774,28796
2025-12-06 20:00:00,13.872,13.978,13.872,13.965,320191.34,4461751.21653,2481576.49276,16328
2025-12-06 21:00:00,13.964,14.021,13.93,13.957,308315.81,4308021.73243,1791460.39696,21109
2025-12-06 22:00:00,13.958,13.986,13.888,13.919,217747.33,3036318.50926,1346560.04998,12233
2025-12-06 23:00:00,13.919,13.957,13.841,13.912,517808.39,7195783.95977,3192020.59578,23354
2025-12-07 00:00:00,13.912,13.994,13.881,13.969,387303.39,5397858.44816,2878161.6739,20955
2025-12-07 01:00:00,13.97,13.972,13.884,13.89,233840.45,3257447.94247,1553032.16134,15105
2025-12-07 02:00:00,13.89,14.007,13.888,13.992,277358.65,3864122.88511,2072366.34052,20382
2025-12-07 03:00:00,13.993,14.004,13.926,14.003,224904.75,3142194.24906,1717843.86165,12481
2025-12-07 04:00:00,14.003,14.029,13.892,13.909,337636.95,4711676.32754,2135637.11611,14532
2025-12-07 05:00:00,13.909,13.997,13.886,13.944,186919.82,2605685.86109,1267943.97294,9715
2025-12-07 06:00:00,13.945,14.0,13.936,13.992,203008.38,2837311.34277,1478718.33716,11170
2025-12-07 07:00:00,13.993,13.996,13.853,13.921,483120.02,6721035.14823,2987331.04513,17724
2025-12-07 08:00:00,13.921,13.927,13.824,13.83,383150.64,5320096.16418,2012259.22095,18380
2025-12-07 09:00:00,13.83,13.856,13.731,13.768,590647.92,8140210.65532,2965251.07917,21762
2025-12-07 10:00:00,13.767,13.888,13.754,13.836,348828.27,4820259.15288,2223089.43112,17683
2025-12-07 11:00:00,13.837,13.85,13.771,13.776,210008.97,2902216.50027,1331239.81648,12135
2025-12-07 12:00:00,13.777,13.944,13.764,13.914,387536.28,5369623.14743,2901621.77424,18608
2025-12-07 13:00:00,13.915,13.938,13.737,13.76,802555.02,11092542.42533,4949651.06924,31677
2025-12-07 14:00:00,13.76,13.765,13.207,13.231,3843802.04,51659463.8788,24165311.02094,117063
2025-12-07 15:00:00,13.23,13.662,13.168,13.6,1814461.75,24313624.68323,12854816.56417,71283
2025-12-07 16:00:00,13.599,13.672,13.459,13.67,855606.28,11592511.27209,5779258.48817,39240
2025-12-07 17:00:00,13.669,14.111,13.593,14.038,1895646.66,26362960.52056,14096989.99476,78419
2025-12-07 18:00:00,14.037,14.168,14.007,14.033,897830.4,12643252.44845,6431646.77727,41283
2025-12-07 19:00:00,14.034,14.076,13.971,14.054,417008.42,5845948.79751,3007770.38893,20006
2025-12-07 20:00:00,14.054,14.114,14.04,14.11,291471.57,4101892.25207,2101285.96004,14247
2025-12-07 21:00:00,14.11,14.11,13.67,13.766,1025335.42,14240035.53529,5802808.04597,39289
2025-12-07 22:00:00,13.767,13.768,13.412,13.564,1424062.78,19336564.5177,9810485.50534,65119
2025-12-07 23:00:00,13.563,13.654,13.479,13.641,610166.82,8276445.92535,4327760.9173,33902
2025-12-08 00:00:00,13.642,13.696,13.57,13.623,534051.17,7276939.91282,3431182.68696,28056
2025-12-08 01:00:00,13.624,14.039,13.611,13.822,1075938.53,14920610.35249,7585079.45129,47685
2025-12-08 02:00:00,13.822,13.953,13.797,13.93,376703.83,5223993.50378,2721439.98374,23793
2025-12-08 03:00:00,13.93,13.991,13.866,13.884,434408.91,6044542.97132,2789118.70899,21317
2025-12-08 04:00:00,13.883,14.0,13.865,13.932,416701.56,5806472.4254,2752205.05746,21912
2025-12-08 05:00:00,13.932,14.053,13.892,14.014,509774.29,7127743.32357,3670282.61941,22451
2025-12-08 06:00:00,14.014,14.06,13.991,14.016,361623.81,5073531.37338,2611352.39246,17831
2025-12-08 07:00:00,14.016,14.05,13.954,14.001,412662.54,5779097.07237,3159817.06698,15290
2025-12-08 08:00:00,14.001,14.11,13.968,14.106,353052.53,4954926.68903,2803100.40715,14878
2025-12-08 09:00:00,14.107,14.285,14.057,14.08,1319885.63,18687615.54627,8858308.62398,45977
2025-12-08 10:00:00,14.08,14.109,14.038,14.065,426970.55,6008608.92577,2718336.01999,18928
2025-12-08 11:00:00,14.065,14.074,13.903,13.933,603727.6,8436354.7691,3339296.09871,24164
2025-12-08 12:00:00,13.933,13.972,13.879,13.951,495939.97,6900299.59318,3622456.69412,22033
2025-12-08 13:00:00,13.951,14.021,13.886,13.923,663271.44,9250668.73307,4438564.21941,27671
2025-12-08 14:00:00,13.922,14.091,13.862,13.877,1270933.1,17744525.16259,8368286.32255,54786
2025-12-08 15:00:00,13.878,13.916,13.669,13.731,2050503.47,28287133.99553,12751943.76462,73537
2025-12-08 16:00:00,13.73,13.897,13.647,13.728,994044.97,13681484.5622,6762759.6162,45452
2025-12-08 17:00:00,13.728,13.807,13.646,13.77,680903.47,9339484.60509,4572561.10299,34254
2025-12-08 18:00:00,13.77,13.826,13.551,13.619,884885.51,12125433.42994,5525101.89877,38048
2025-12-08 19:00:00,13.619,13.748,13.6,13.695,565929.35,7743901.4997,4146545.70545,29292
2025-12-08 20:00:00,13.696,13.833,13.694,13.791,450369.91,6198732.63927,3041603.53665,24748
2025-12-08 21:00:00,13.792,13.916,13.746,13.895,566664.27,7846968.711,4151494.8462,25234
2025-12-08 22:00:00,13.895,13.91,13.758,13.805,386868.62,5351754.45088,2506471.71927,15425
2025-12-08 23:00:00,13.805,13.841,13.71,13.754,292670.49,4025317.82851,1759738.53538,17867
2025-12-09 00:00:00,13.754,13.852,13.691,13.703,410584.66,5654316.20979,2964871.52688,20399
2025-12-09 01:00:00,13.703,13.747,13.596,13.623,660316.22,9016424.64825,4008567.50089,26450
2025-12-09 02:00:00,13.623,13.698,13.575,13.597,1001450.96,13652029.97262,5346115.6684,33409
2025-12-09 03:00:00,13.598,13.717,13.532,13.703,550259.57,7490337.0219,3781964.60925,22276
2025-12-09 04:00:00,13.704,13.712,13.566,13.612,411090.2,5601490.04857,2406845.79904,17335
2025-12-09 05:00:00,13.612,13.725,13.564,13.646,489294.9,6679862.41174,3391126.72144,20425
2025-12-09 06:00:00,13.647,13.715,13.594,13.698,349397.87,4772643.60906,2265775.18056,17691
2025-12-09 07:00:00,13.699,13.842,13.674,13.829,513852.4,7076703.07325,3765536.3665,20520
2025-12-09 08:00:00,13.829,13.859,13.783,13.834,449396.53,6210513.28507,2961170.63565,20598
2025-12-09 09:00:00,13.835,13.84,13.695,13.718,392929.73,5404042.59978,2557374.67599,18683
2025-12-09 10:00:00,13.719,13.747,13.598,13.699,523735.74,7166352.80447,3311858.73059,22676
2025-12-09 11:00:00,13.7,13.764,13.651,13.729,415512.14,5697232.65896,2798484.4138,18133
2025-12-09 12:00:00,13.729,13.833,13.705,13.816,473585.66,6522910.42178,3599043.96379,22692
2025-12-09 13:00:00,13.815,13.84,13.655,13.686,559293.93,7690673.3441,3988590.77644,24718
2025-12-09 14:00:00,13.686,13.75,13.634,13.734,626841.66,8587072.59294,4205712.6986,33004
2025-12-09 15:00:00,13.734,14.432,13.715,14.403,3227690.75,45467731.09716,24031679.91146,113503
2025-12-09 16:00:00,14.402,14.878,14.402,14.84,3587597.76,52664757.09029,28540677.23836,144351
2025-12-09 17:00:00,14.841,15.006,14.731,14.831,1837712.61,27323288.36354,12869771.56681,76663
2025-12-09 18:00:00,14.832,14.871,14.721,14.76,781804.26,11567437.65997,5989423.51685,37724
2025-12-09 19:00:00,14.76,14.772,14.615,14.642,646755.88,9505015.14272,4759012.32258,31042
2025-12-09 20:00:00,14.642,14.645,14.384,14.484,1022682.9,14832613.51261,6506156.77195,49486
2025-12-09 21:00:00,14.485,14.518,14.216,14.357,794311.78,11412959.3687,5528095.73583,42440
2025-12-09 22:00:00,14.356,14.536,14.34,14.488,560698.67,8101765.76956,4579842.55319,32638
2025-12-09 23:00:00,14.486,14.537,14.396,14.399,355211.31,5138749.58025,2675809.51111,22403
2025-12-10 00:00:00,14.399,14.447,14.294,14.302,555903.28,7985523.56905,3658819.2945,28114
2025-12-10 01:00:00,14.302,14.347,14.217,14.255,565784.05,8079278.23341,4367782.37606,28725
2025-12-10 02:00:00,14.255,14.336,14.201,14.255,553656.03,7896822.32815,4381640.56393,25780
2025-12-10 03:00:00,14.255,14.283,14.202,14.203,447010.68,6361835.98798,3165730.82693,21531
2025-12-10 04:00:00,14.204,14.261,14.164,14.206,548283.0,7787906.78494,4021574.45511,27067
2025-12-10 05:00:00,14.206,14.269,14.143,14.166,536795.16,7619502.21073,3231491.64768,21687
2025-12-10 06:00:00,14.167,14.214,14.134,14.195,337477.94,4785538.6036,2570722.15337,18336
2025-12-10 07:00:00,14.196,14.196,14.1,14.169,432334.81,6112591.9563,2848265.01376,18692
2025-12-10 08:00:00,14.17,14.196,14.139,14.156,469758.37,6652382.83036,3059464.55235,21486
2025-12-10 09:00:00,14.155,14.331,14.129,14.293,782589.54,11126813.09417,6123876.71626,27503
2025-12-10 10:00:00,14.293,14.427,14.12,14.124,1172536.24,16717107.2214,7902134.27472,42073
2025-12-10 11:00:00,14.124,14.186,14.042,14.167,778361.4,10991640.98227,5349382.23347,29635
2025-12-10 12:00:00,14.167,14.177,14.062,14.149,465665.47,6573969.78838,3443464.14388,23052
2025-12-10 13:00:00,14.149,14.175,14.092,14.128,455254.59,6433205.00736,2988053.46556,20683
2025-12-10 14:00:00,14.129,14.134,14.005,14.055,621807.62,8745421.15438,3949169.7102,29257
2025-12-10 15:00:00,14.054,14.126,13.931,14.011,832040.33,11666707.00857,5122412.32867,34578
2025-12-10 16:00:00,14.012,14.222,13.97,14.162,1326344.38,18736833.06643,10813643.68984,40769
2025-12-10 17:00:00,14.162,14.319,14.144,14.278,595486.53,8488689.64572,4503886.95515,26612
2025-12-10 18:00:00,14.277,14.547,14.226,14.373,1406088.73,20211530.85388,10182801.63639,49989
2025-12-10 19:00:00,14.374,14.646,14.2,14.493,3122759.1,45128105.80063,21438265.07207,133877
2025-12-10 20:00:00,14.493,14.884,14.359,14.434,2807088.13,41112644.43753,20194011.74891,118852
2025-12-10 21:00:00,14.434,14.475,14.224,14.241,1401997.9,20107748.81338,9029304.20675,62092
2025-12-10 22:00:00,14.242,14.339,14.048,14.233,1754003.72,24889661.76447,13566828.5217,50882
2025-12-10 23:00:00,14.233,14.269,14.078,14.088,555037.65,7869394.24252,3887906.75067,26070
2025-12-11 00:00:00,14.088,14.126,13.797,13.867,1160930.34,16205430.32669,6605573.79976,50247
2025-12-11 01:00:00,13.866,13.887,13.711,13.737,894964.03,12352984.67489,5978382.17178,45586
2025-12-11 02:00:00,13.736,13.736,13.578,13.591,920168.24,12557513.95198,6158678.94657,42397
2025-12-11 03:00:00,13.591,13.599,13.437,13.518,1100341.77,14859627.94734,6945728.30612,45323
2025-12-11 04:00:00,13.518,13.675,13.454,13.641,846390.92,11473703.32661,6084634.86873,35197
2025-12-11 05:00:00,13.641,13.664,13.581,13.653,448539.41,6111801.83432,2983528.67897,18270
2025-12-11 06:00:00,13.653,13.658,13.555,13.58,652543.43,8873850.23865,4415810.39664,19619
2025-12-11 07:00:00,13.579,13.59,13.508,13.531,447304.67,6061918.76406,2959201.00512,14725
2025-12-11 08:00:00,13.53,13.53,13.42,13.482,574489.15,7735436.47063,3534923.96905,21291
2025-12-11 09:00:00,13.482,13.609,13.466,13.529,513657.79,6958883.63582,3671354.44924,20707
2025-12-11 10:00:00,13.53,13.592,13.51,13.577,325199.82,4403922.72991,1979274.82746,13219
2025-12-11 11:00:00,13.578,13.623,13.558,13.593,378363.7,5143260.89886,2641059.78627,13804
2025-12-11 12:00:00,13.594,13.644,13.555,13.581,410030.13,5574514.28953,2738063.108,16746
2025-12-11 13:00:00,13.582,13.646,13.543,13.613,408912.1,5558969.33774,2680996.65835,18186
2025-12-11 14:00:00,13.614,13.65,13.424,13.478,1317956.96,17843652.22183,8423076.41189,50959
2025-12-11 15:00:00,13.478,13.717,13.44,13.51,1451676.57,19689268.50965,9861293.84031,56880
2025-12-11 16:00:00,13.51,13.598,13.382,13.479,920830.9,12405734.38884,6197243.41279,40968
2025-12-11 17:00:00,13.479,13.586,13.452,13.545,412301.83,5578163.55483,2793063.01613,22923
2025-12-11 18:00:00,13.544,13.807,13.522,13.672,881360.73,12054882.26452,5769500.98778,38481
2025-12-11 19:00:00,13.672,13.85,13.638,13.697,975762.01,13419613.30959,6838417.32257,40099
2025-12-11 20:00:00,13.696,13.941,13.692,13.929,893880.68,12358653.37669,6079237.94191,34638
2025-12-11 21:00:00,13.93,14.207,13.881,14.102,1967176.72,27680292.19941,15356655.6756,73746
2025-12-11 22:00:00,14.103,14.196,14.02,14.089,868410.67,12246748.9593,6133779.69021,40411
2025-12-11 23:00:00,14.089,14.135,13.977,14.06,620265.18,8723515.44825,3800403.81369,30506
2025-12-12 00:00:00,14.059,14.177,13.818,13.84,912552.06,12778976.71957,4298746.93608,36590
2025-12-12 01:00:00,13.84,14.029,13.835,13.961,669981.29,9341513.81967,4794318.60688,34412
2025-12-12 02:00:00,13.961,14.11,13.918,14.046,403205.12,5659258.97921,3122499.6773,23240
2025-12-12 03:00:00,14.046,14.085,13.932,14.0,399919.62,5600805.71174,2574906.46726,21221
2025-12-12 04:00:00,13.999,14.009,13.95,13.984,271250.65,3790651.30756,1714377.98875,15287
2025-12-12 05:00:00,13.985,14.108,13.94,14.107,390820.09,5482395.74109,3065827.57177,19461
2025-12-12 06:00:00,14.108,14.196,14.055,14.069,479108.68,6770477.53448,3449986.55969,24170
2025-12-12 07:00:00,14.069,14.096,14.023,14.05,349447.19,4914707.5958,2683452.88128,15641
2025-12-12 08:00:00,14.05,14.062,13.92,13.983,649430.6,9073254.21694,3704743.99312,19792
2025-12-12 09:00:00,13.983,14.08,13.937,14.077,402469.44,5632901.59451,2875289.87948,16101
2025-12-12 10:00:00,14.077,14.123,14.046,14.075,367691.04,5180426.9086,2465727.04941,16753
2025-12-12 11:00:00,14.075,14.114,14.027,14.111,266007.93,3742519.74815,1833061.53253,14866
2025-12-12 12:00:00,14.111,14.186,14.067,14.171,387269.53,5465097.10097,2753585.70729,18710
2025-12-12 13:00:00,14.172,14.339,14.154,14.242,929330.09,13240053.76708,6949302.71458,36171
2025-12-12 14:00:00,14.243,14.314,14.137,14.176,1156832.11,16445069.43103,7901219.26872,46927
2025-12-12 15:00:00,14.175,14.185,13.417,13.523,2726114.39,37576972.82402,17172270.37885,114136
2025-12-12 16:00:00,13.522,13.581,13.266,13.39,2471671.94,33168773.76662,15911084.92702,103173
2025-12-12 17:00:00,13.39,13.569,13.372,13.48,1114187.22,15023711.90099,7627477.23998,46440
2025-12-12 18:00:00,13.481,13.66,13.461,13.56,825517.08,11208079.24492,5917820.55612,35277
2025-12-12 19:00:00,13.561,13.581,13.493,13.576,468512.79,6340269.33978,2945451.23451,24595
2025-12-12 20:00:00,13.577,13.625,13.531,13.587,501722.01,6812665.52368,3307052.94832,23383
2025-12-12 21:00:00,13.587,13.662,13.565,13.569,361934.75,4927404.0756,2370070.56552,16446
2025-12-12 22:00:00,13.57,13.681,13.563,13.655,263985.34,3600565.92453,2017287.42119,12032
2025-12-12 23:00:00,13.655,13.69,13.618,13.627,228602.18,3122107.31225,1920585.68062,14340
2025-12-13 00:00:00,13.627,13.676,13.591,13.623,238769.46,3254634.02573,1395367.74325,11304
2025-12-13 01:00:00,13.622,13.657,13.597,13.63,168683.11,2298666.85915,1155848.11229,10043
2025-12-13 02:00:00,13.629,13.71,13.629,13.677,367853.0,5030900.77811,3224020.47187,12780
2025-12-13 03:00:00,13.676,13.734,13.675,13.704,233946.81,3206704.32363,1728764.71595,10639
2025-12-13 04:00:00,13.704,13.762,13.684,13.73,305077.08,4186325.01872,1984485.77312,14042
2025-12-13 05:00:00,13.729,13.795,13.716,13.778,357759.13,4919531.02903,2568289.15419,12756
2025-12-13 06:00:00,13.778,13.782,13.684,13.704,298093.83,4088506.53593,1995166.21145,13254
2025-12-13 07:00:00,13.704,13.789,13.702,13.783,225552.64,3100763.91867,1598405.19999,11589
2025-12-13 08:00:00,13.783,13.965,13.782,13.916,672172.86,9338830.89639,5076092.18975,31151
2025-12-13 09:00:00,13.916,13.951,13.842,13.851,418438.37,5812421.43508,2406829.48728,20103
2025-12-13 10:00:00,13.851,13.954,13.851,13.896,264608.58,3679415.22518,1880473.33667,14810
2025-12-13 11:00:00,13.896,13.9,13.801,13.806,312549.97,4327450.37598,1682223.7111,14658
2025-12-13 12:00:00,13.806,13.842,13.725,13.739,388930.67,5359293.45383,2148736.79416,15407
2025-12-13 13:00:00,13.738,13.759,13.672,13.714,363429.4,4984479.99238,2159245.59409,15114
2025-12-13 14:00:00,13.713,13.75,13.642,13.708,416253.11,5700495.52556,2893521.79437,17746
2025-12-13 15:00:00,13.708,13.838,13.704,13.813,573294.04,7903638.84266,3866407.64892,20521
2025-12-13 16:00:00,13.812,13.859,13.73,13.765,406076.84,5598371.81673,2794411.55737,15862
2025-12-13 17:00:00,13.765,13.768,13.681,13.696,229858.98,3151070.02897,1352577.16104,11471
2025-12-13 18:00:00,13.697,13.755,13.685,13.719,200455.62,2751370.91164,1503233.0293,9434
2025-12-13 19:00:00,13.72,13.764,13.709,13.74,124678.08,1712814.19898,761096.87677,7351
2025-12-13 20:00:00,13.741,13.752,13.681,13.692,124402.29,1707344.53348,888109.29772,7630
2025-12-13 21:00:00,13.693,13.721,13.606,13.708,273472.1,3737639.18609,1747305.53919,13174
2025-12-13 22:00:00,13.708,13.738,13.646,13.699,146750.55,2010076.3835,1016032.28655,9030
2025-12-13 23:00:00,13.699,13.74,13.674,13.725,159325.72,2184910.68241,1176326.35645,9898
2025-12-14 00:00:00,13.725,13.787,13.697,13.729,332860.89,4574591.09354,2142652.18999,14390
2025-12-14 01:00:00,13.73,13.761,13.691,13.704,213848.34,2933973.82117,1312719.04509,10525
2025-12-14 02:00:00,13.705,13.784,13.7,13.771,176081.18,2419897.65983,1280669.29127,9719
2025-12-14 03:00:00,13.771,13.784,13.692,13.701,144791.44,1988245.19941,898230.91873,8624
2025-12-14 04:00:00,13.702,13.721,13.628,13.657,216273.37,2958553.72762,1357629.52623,11183
2025-12-14 05:00:00,13.657,13.679,13.609,13.675,283490.58,3866814.88392,2066963.59977,12803
2025-12-14 06:00:00,13.676,13.711,13.633,13.684,213978.6,2926109.98392,1381908.60078,10636
2025-12-14 07:00:00,13.685,13.73,13.675,13.711,166229.28,2276931.37426,1210240.25418,9409
2025-12-14 08:00:00,13.71,13.751,13.633,13.639,281941.27,3856738.28273,1844271.1499,12346
2025-12-14 09:00:00,13.638,13.679,13.609,13.679,255890.45,3489887.98737,1981373.14479,11807
2025-12-14 10:00:00,13.679,13.706,13.541,13.604,579480.38,7889266.51935,3453941.14636,22050
2025-12-14 11:00:00,13.603,13.621,13.42,13.561,905813.73,12254655.95893,5497589.11125,39073
2025-12-14 12:00:00,13.562,13.661,13.502,13.62,465542.06,6325240.32313,3117207.70452,21833
