timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-16 22:45:00,626.34,626.42,625.33,626.42,728.08,455634.1194,145822.8355,2300
2026-02-16 22:50:00,626.42,626.62,625.49,626.44,1323.2,828503.6738,476442.521,2680
2026-02-16 22:55:00,626.44,626.69,625.99,626.1,1192.18,746713.0306,494961.379,1854
2026-02-16 23:00:00,626.1,626.99,625.87,626.98,1510.32,946023.9724,437152.7485,4367
2026-02-16 23:05:00,626.99,627.52,626.61,626.82,1336.86,838409.06,340237.5358,3818
2026-02-16 23:10:00,626.82,627.89,626.76,627.55,913.31,573036.2386,346642.4007,2939
2026-02-16 23:15:00,627.56,628.07,626.87,627.38,1598.71,1002891.9289,337620.5109,3433
2026-02-16 23:20:00,627.38,627.38,626.7,627.2,917.84,575576.7643,139337.5813,2102
2026-02-16 23:25:00,627.19,627.26,625.7,625.86,1113.39,697418.0294,233169.1194,2506
2026-02-16 23:30:00,625.86,626.54,625.45,625.47,828.68,518788.3122,190975.8091,2755
2026-02-16 23:35:00,625.44,625.96,625.26,625.96,632.12,395413.025,119389.1715,2115
2026-02-16 23:40:00,625.95,626.33,625.35,625.41,1176.6,736470.9767,334276.9534,2517
2026-02-16 23:45:00,625.41,626.82,625.41,626.69,739.9,463456.973,298792.2307,2710
2026-02-16 23:50:00,626.69,627.69,626.5,627.67,1092.16,684978.8009,302212.3412,2864
2026-02-16 23:55:00,627.67,627.8,626.77,627.15,1411.73,885477.7818,373340.2799,2549
2026-02-17 00:00:00,627.16,627.6,626.34,626.57,1795.6,1125937.5216,533761.1495,4669
2026-02-17 00:05:00,626.58,627.0,625.85,626.83,1261.61,790195.4539,343348.3587,4681
2026-02-17 00:10:00,626.84,627.78,626.7,627.74,1275.91,800226.8466,517119.2464,2883
2026-02-17 00:15:00,627.75,628.48,625.87,626.5,2682.86,1682289.4008,744001.6818,5699
2026-02-17 00:20:00,626.5,627.45,626.1,627.19,2536.82,1590855.6441,458114.4464,3460
2026-02-17 00:25:00,627.19,628.14,626.8,627.76,1322.1,829708.6261,432407.6348,2988
2026-02-17 00:30:00,627.77,627.95,626.92,627.37,1320.98,828787.7965,391478.9635,3788
2026-02-17 00:35:00,627.38,627.63,627.14,627.36,653.69,410136.3366,146948.7526,2158
2026-02-17 00:40:00,627.36,627.47,626.12,626.46,1568.44,983051.0868,255798.5536,3036
2026-02-17 00:45:00,626.46,628.13,626.45,628.13,1607.39,1008660.8265,758470.7475,3567
2026-02-17 00:50:00,628.14,628.17,627.26,627.31,1468.87,922140.5273,406329.4708,3101
2026-02-17 00:55:00,627.32,627.32,626.26,626.59,994.78,623416.0506,210704.6657,2648
2026-02-17 01:00:00,626.6,627.72,625.92,626.09,2051.54,1286021.4744,786712.5366,4562
2026-02-17 01:05:00,626.09,627.45,626.09,627.45,768.14,481264.7044,306401.0175,2750
2026-02-17 01:10:00,627.46,628.01,626.87,627.18,1039.86,652445.3131,263167.491,3115
2026-02-17 01:15:00,627.19,627.31,626.4,627.2,672.27,421367.4489,215545.0468,2440
2026-02-17 01:20:00,627.2,627.95,626.95,627.95,1165.67,731282.4586,405724.6176,2407
2026-02-17 01:25:00,627.96,628.14,626.79,627.14,1172.09,735515.108,346487.9445,2715
2026-02-17 01:30:00,627.14,628.4,626.79,628.15,1474.13,925053.8366,481529.4829,2855
2026-02-17 01:35:00,628.16,628.22,627.6,628.09,864.51,542857.3006,246634.2965,2325
2026-02-17 01:40:00,628.1,628.11,626.94,627.2,860.77,540070.5789,215599.504,2152
2026-02-17 01:45:00,627.19,627.49,626.63,626.63,602.86,378047.0181,123327.0992,2178
2026-02-17 01:50:00,626.63,626.91,624.83,624.92,2177.64,1362478.275,428325.9689,4596
2026-02-17 01:55:00,624.92,625.29,624.1,624.6,3299.04,2060607.2968,582358.9908,4674
2026-02-17 02:00:00,624.6,624.67,621.31,623.3,6812.07,4242484.2436,1581867.4472,10631
2026-02-17 02:05:00,623.31,624.94,623.07,624.84,2939.85,1834237.9845,1131686.5803,6906
2026-02-17 02:10:00,624.83,628.26,624.81,628.01,5165.96,3238493.042,1992185.5023,9620
2026-02-17 02:15:00,628.01,628.47,627.67,627.91,2655.2,1667777.322,922788.764,5522
2026-02-17 02:20:00,627.9,628.53,627.71,628.53,1129.01,709019.8066,328492.5556,3435
2026-02-17 02:25:00,628.52,628.52,627.71,628.14,1353.09,849883.6124,386155.0343,2886
2026-02-17 02:30:00,628.15,628.5,627.72,628.29,1007.64,632891.5572,315047.5929,3066
2026-02-17 02:35:00,628.28,628.3,627.61,627.7,1101.53,691565.316,317158.9828,2699
2026-02-17 02:40:00,627.69,629.66,627.6,629.34,7615.99,4788509.3465,3708768.7862,7335
2026-02-17 02:45:00,629.35,631.24,629.29,630.62,12350.53,7785203.6615,5860436.9474,13776
2026-02-17 02:50:00,630.63,632.0,629.75,630.1,7804.69,4926190.7967,2504596.0396,9347
2026-02-17 02:55:00,630.09,630.49,629.07,629.24,2403.63,1513862.5973,633575.8385,4478
2026-02-17 03:00:00,629.23,629.68,627.75,627.83,2627.65,1652269.4879,687886.8933,5793
2026-02-17 03:05:00,627.82,628.25,627.57,627.89,1455.78,914181.0314,404062.3179,4196
2026-02-17 03:10:00,627.89,628.02,627.57,627.97,863.87,542328.9337,166807.2472,2723
2026-02-17 03:15:00,627.96,628.49,627.8,627.84,1563.4,982044.7951,459422.6588,3190
2026-02-17 03:20:00,627.85,628.65,627.1,627.22,2351.58,1476904.8722,696342.7662,3557
2026-02-17 03:25:00,627.21,627.75,626.87,627.45,1649.57,1034893.401,569290.4532,2601
2026-02-17 03:30:00,627.46,627.46,626.54,627.25,1406.27,881717.5977,339199.2946,3505
2026-02-17 03:35:00,627.26,627.26,626.5,626.57,1730.96,1085044.1581,382275.1057,3213
2026-02-17 03:40:00,626.56,627.33,626.32,627.09,889.58,557627.1217,220734.0653,2453
2026-02-17 03:45:00,627.09,627.16,626.6,626.65,683.11,428250.084,185769.8115,2422
2026-02-17 03:50:00,626.66,627.44,626.66,627.34,621.58,389823.3064,249133.8465,2092
2026-02-17 03:55:00,627.34,627.34,626.65,627.13,2165.2,1357351.7669,367852.954,2282
2026-02-17 04:00:00,627.13,627.44,626.73,627.15,1066.6,668881.1984,282929.7731,3062
2026-02-17 04:05:00,627.16,627.4,626.17,626.92,2293.85,1437381.3645,366279.1772,3159
2026-02-17 04:10:00,626.93,627.85,626.92,627.47,1745.62,1095502.8205,767690.4976,2726
2026-02-17 04:15:00,627.48,627.74,626.56,627.38,1408.17,883068.7488,389029.3998,3170
2026-02-17 04:20:00,627.39,628.44,627.39,628.22,1874.45,1176960.8269,768554.1896,3481
2026-02-17 04:25:00,628.23,628.23,627.57,628.1,856.04,537484.3235,246170.5492,1911
2026-02-17 04:30:00,628.1,628.1,625.06,625.65,5021.19,3141579.1834,1455826.7287,6199
2026-02-17 04:35:00,625.64,626.55,625.57,626.33,1974.62,1236471.2955,912994.9506,3652
2026-02-17 04:40:00,626.32,626.7,626.32,626.46,558.74,350079.2091,125507.9271,1842
2026-02-17 04:45:00,626.46,626.95,626.21,626.68,781.08,489426.1232,171374.0966,2344
2026-02-17 04:50:00,626.68,626.78,626.26,626.27,442.38,277144.3269,62146.16,1608
2026-02-17 04:55:00,626.27,626.47,625.78,626.39,2392.74,1498052.4479,675074.2662,2746
2026-02-17 05:00:00,626.39,626.66,625.74,626.36,1049.95,657567.5893,314109.2429,3315
2026-02-17 05:05:00,626.36,627.1,626.21,626.47,2869.44,1798262.835,1057914.2734,4148
2026-02-17 05:10:00,626.46,627.48,626.18,626.4,1031.74,646838.9268,374267.9878,2937
2026-02-17 05:15:00,626.39,626.58,624.27,624.52,3194.1,1997764.3434,523856.9328,5450
2026-02-17 05:20:00,624.52,624.94,623.05,623.71,4636.17,2892639.4433,1072038.0427,7557
2026-02-17 05:25:00,623.72,623.8,622.94,622.94,2554.81,1592615.7343,441628.2659,4288
2026-02-17 05:30:00,622.94,622.95,620.65,621.57,4494.61,2793523.5995,1030651.2048,8048
2026-02-17 05:35:00,621.58,622.21,620.38,621.83,2506.66,1557379.3455,846934.3402,6171
2026-02-17 05:40:00,621.84,623.18,621.59,622.74,1931.01,1202326.9526,688303.0672,4500
2026-02-17 05:45:00,622.73,623.87,622.73,623.47,1020.72,636164.6315,401734.1934,3429
2026-02-17 05:50:00,623.46,623.47,622.67,622.89,1196.46,745484.8458,386943.7634,2563
2026-02-17 05:55:00,622.89,623.54,622.57,623.19,981.29,611490.9267,353939.1979,2305
2026-02-17 06:00:00,623.18,623.99,623.18,623.8,1214.12,757148.9306,397455.8907,2969
2026-02-17 06:05:00,623.81,624.61,623.74,624.53,1094.04,682834.0449,413376.6673,2861
2026-02-17 06:10:00,624.53,624.82,624.0,624.2,1361.11,850046.8452,301958.4323,2575
2026-02-17 06:15:00,624.21,624.48,623.81,623.87,722.97,451231.4372,190597.4595,2568
2026-02-17 06:20:00,623.86,624.02,623.5,623.87,1400.1,873352.3921,442127.2704,1944
2026-02-17 06:25:00,623.87,625.04,623.43,624.5,1249.62,780030.9383,433163.2787,2829
2026-02-17 06:30:00,624.5,624.74,624.01,624.53,1048.68,654715.8791,326662.9137,2267
2026-02-17 06:35:00,624.52,624.59,624.07,624.44,717.29,447826.2131,153097.4279,1742
2026-02-17 06:40:00,624.45,625.09,624.44,624.87,845.95,528515.2037,228735.7431,1699
2026-02-17 06:45:00,624.88,625.14,624.61,624.84,915.82,572242.9824,355279.5324,1906
2026-02-17 06:50:00,624.85,625.38,624.84,625.19,482.39,301559.9944,161814.1627,1537
2026-02-17 06:55:00,625.19,625.24,624.94,624.94,483.68,302348.2909,113717.1878,1281
2026-02-17 07:00:00,624.94,624.94,624.27,624.69,1613.22,1007604.624,354871.4641,3153
2026-02-17 07:05:00,624.68,624.69,623.21,623.4,1496.75,933676.5106,207679.7249,2935
2026-02-17 07:10:00,623.39,623.88,623.18,623.43,1252.55,781056.6739,493627.7694,2328
2026-02-17 07:15:00,623.43,623.87,622.87,622.87,1065.78,664220.0929,216381.1791,2576
2026-02-17 07:20:00,622.87,623.18,622.73,623.07,427.69,266433.2903,138809.8261,1749
2026-02-17 07:25:00,623.08,623.15,622.39,622.66,1142.66,711426.3472,421082.0554,2607
2026-02-17 07:30:00,622.66,622.98,622.18,622.43,1072.78,667803.3391,262113.9935,2652
2026-02-17 07:35:00,622.42,623.83,622.42,623.53,1898.66,1183793.5736,378693.3566,3356
2026-02-17 07:40:00,623.52,623.55,622.99,623.0,1072.37,668355.5805,196362.4143,2015
2026-02-17 07:45:00,622.99,623.21,622.62,623.01,1225.51,763411.6945,409498.3408,2648
2026-02-17 07:50:00,623.0,623.18,622.76,622.98,606.98,378164.7304,137479.5731,1669
2026-02-17 07:55:00,622.97,623.23,622.65,622.99,1084.59,675657.6693,392476.4968,1801
2026-02-17 08:00:00,622.99,624.1,622.87,623.83,1494.94,932106.532,552816.8707,3824
2026-02-17 08:05:00,623.84,624.0,623.13,623.19,1255.9,783233.3853,444527.1693,2954
2026-02-17 08:10:00,623.2,623.6,622.93,623.08,954.07,594553.8995,269216.119,2885
2026-02-17 08:15:00,623.08,623.22,622.25,622.32,1130.53,704046.5898,307313.195,2854
2026-02-17 08:20:00,622.32,622.34,621.9,622.0,1409.11,876693.3461,307415.8306,2541
2026-02-17 08:25:00,622.0,622.26,621.71,622.07,800.85,498110.2237,211632.991,2236
2026-02-17 08:30:00,622.07,622.57,621.74,621.87,747.37,464986.2887,228373.2601,2540
2026-02-17 08:35:00,621.86,622.09,619.96,620.1,4001.67,2483394.4738,516966.8349,5180
2026-02-17 08:40:00,620.1,620.35,619.64,620.18,1760.5,1091424.6988,521514.8896,2975
2026-02-17 08:45:00,620.19,620.5,620.12,620.23,862.08,534762.4168,309966.8592,1962
2026-02-17 08:50:00,620.22,620.31,619.58,620.1,1857.69,1151608.6839,336260.2502,3225
2026-02-17 08:55:00,620.1,620.52,619.87,620.12,956.12,592965.7096,258727.6779,2092
2026-02-17 09:00:00,620.11,620.84,619.85,620.84,1274.79,790788.1296,563376.8879,3137
2026-02-17 09:05:00,620.84,620.88,620.3,620.3,1046.27,649405.3851,322767.9828,2554
2026-02-17 09:10:00,620.29,620.29,619.15,619.41,1797.61,1113538.3194,430145.8839,3545
2026-02-17 09:15:00,619.42,619.57,618.45,618.84,1874.68,1160350.0783,296546.2694,3789
2026-02-17 09:20:00,618.84,619.59,618.39,618.77,2370.74,1467152.8556,448078.7659,3867
2026-02-17 09:25:00,618.78,619.2,618.39,618.76,1042.09,644786.8275,334621.0491,2341
2026-02-17 09:30:00,618.76,618.94,618.23,618.7,961.38,594669.8921,277644.4502,2726
2026-02-17 09:35:00,618.71,619.0,618.37,618.38,718.36,444481.6923,257933.0875,1998
2026-02-17 09:40:00,618.38,618.85,618.18,618.76,967.87,598539.2759,252429.4011,2334
2026-02-17 09:45:00,618.76,619.7,618.76,619.05,1287.24,797212.3506,518468.0742,2902
2026-02-17 09:50:00,619.04,619.79,619.04,619.64,663.7,411139.5679,251048.0811,2042
2026-02-17 09:55:00,619.65,620.0,619.38,619.63,927.08,574533.9217,359356.7145,1814
2026-02-17 10:00:00,619.63,619.98,619.33,619.42,624.98,387266.098,129545.682,2735
2026-02-17 10:05:00,619.42,620.0,619.33,619.99,1401.39,868315.9713,431551.2101,2580
2026-02-17 10:10:00,619.99,620.18,619.09,619.42,1147.11,711065.8074,202680.1859,2158
2026-02-17 10:15:00,619.42,619.42,616.28,616.47,4769.1,2944202.0571,863926.863,7386
2026-02-17 10:20:00,616.47,617.32,616.46,617.1,1383.38,853655.5711,554715.3364,3226
2026-02-17 10:25:00,617.09,617.24,616.69,616.77,665.79,410788.3622,227912.0954,2340
2026-02-17 10:30:00,616.76,617.37,616.5,617.05,920.23,567815.1651,329183.1748,3771
2026-02-17 10:35:00,617.04,617.22,616.19,617.02,1330.69,820743.8134,311899.1494,3516
2026-02-17 10:40:00,617.01,617.18,616.0,616.33,2587.22,1594654.0318,381283.7362,3892
2026-02-17 10:45:00,616.33,616.54,615.31,615.89,5461.97,3364151.5983,2035504.9466,4762
2026-02-17 10:50:00,615.88,616.04,615.23,616.04,1660.46,1022011.5159,325043.3218,3899
2026-02-17 10:55:00,616.03,616.66,616.03,616.66,1033.06,636817.3838,492126.0487,2724
2026-02-17 11:00:00,616.65,617.65,616.65,616.66,1659.35,1024193.9445,564587.1719,3881
2026-02-17 11:05:00,616.65,617.49,615.88,617.35,2006.14,1237298.5256,809719.3529,4264
2026-02-17 11:10:00,617.35,618.37,617.3,618.03,1346.22,831859.5918,537191.8262,3227
2026-02-17 11:15:00,618.04,618.24,616.93,617.6,1408.17,869647.7706,376698.4004,3650
2026-02-17 11:20:00,617.6,618.37,617.47,617.5,903.16,558011.5761,314505.541,3341
2026-02-17 11:25:00,617.49,618.37,617.0,618.35,1519.4,938431.8491,480801.8974,3379
2026-02-17 11:30:00,618.35,618.66,617.91,618.07,896.14,554046.6449,317032.9968,2341
2026-02-17 11:35:00,618.06,618.06,617.12,617.51,557.52,344318.78,128770.2848,2308
2026-02-17 11:40:00,617.51,617.99,617.45,617.53,644.44,398081.7146,251101.3373,1688
2026-02-17 11:45:00,617.52,617.61,616.84,617.58,1135.08,700563.5899,321240.7963,2940
2026-02-17 11:50:00,617.57,618.37,617.42,618.24,1017.87,628984.9089,485431.0407,2440
2026-02-17 11:55:00,618.25,618.59,618.04,618.41,1703.78,1053580.7384,526202.0865,3151
2026-02-17 12:00:00,618.41,619.06,618.01,618.68,2054.21,1270764.6684,630225.2083,4012
2026-02-17 12:05:00,618.68,620.33,618.46,619.91,4244.24,2629886.1934,1895427.2287,5868
2026-02-17 12:10:00,619.9,620.33,619.83,620.0,1010.92,626869.3358,347390.1909,2483
2026-02-17 12:15:00,620.0,620.16,619.68,619.84,940.35,582947.2096,267520.5181,2461
2026-02-17 12:20:00,619.85,620.56,619.34,619.63,931.31,577564.9184,232981.6215,2706
2026-02-17 12:25:00,619.63,620.41,619.4,620.05,995.09,616842.4034,450435.7153,2445
2026-02-17 12:30:00,620.06,620.24,619.71,620.09,642.77,398517.8825,153615.9759,2538
2026-02-17 12:35:00,620.1,621.71,620.1,621.18,1865.83,1159146.2183,696484.1777,4297
2026-02-17 12:40:00,621.19,621.72,621.08,621.39,861.07,535111.5519,328661.4818,1893
2026-02-17 12:45:00,621.4,621.61,620.7,620.76,1178.73,732043.1422,250131.2307,2779
2026-02-17 12:50:00,620.76,620.76,619.67,620.06,2023.44,1254712.4125,407474.4371,3720
2026-02-17 12:55:00,620.07,620.33,618.73,619.54,1865.63,1155647.4653,378840.4482,3532
2026-02-17 13:00:00,619.54,619.87,618.7,618.87,1627.97,1007924.7367,444295.46,4108
2026-02-17 13:05:00,618.87,620.72,618.44,620.61,2092.32,1296362.7455,717987.1957,4775
2026-02-17 13:10:00,620.62,622.09,620.61,621.73,1973.46,1226566.095,859173.7343,4620
2026-02-17 13:15:00,621.74,622.13,621.06,621.8,1270.74,789935.0984,446411.5751,3933
2026-02-17 13:20:00,621.8,624.37,621.79,624.25,3709.01,2311195.549,1720715.0074,6036
2026-02-17 13:25:00,624.25,624.58,622.58,622.83,2155.46,1343852.6296,691698.351,4178
2026-02-17 13:30:00,622.84,622.85,621.76,622.67,1331.35,828435.2359,424186.6926,3757
2026-02-17 13:35:00,622.68,622.92,622.52,622.8,685.91,427120.2143,235588.1145,2268
2026-02-17 13:40:00,622.79,622.8,621.98,622.14,866.15,538999.1061,141771.1863,2044
2026-02-17 13:45:00,622.15,622.44,622.0,622.21,605.52,376777.0447,216569.9912,2419
2026-02-17 13:50:00,622.2,625.41,622.1,624.61,6253.67,3903787.8939,2099023.6515,10588
2026-02-17 13:55:00,624.61,624.93,623.52,623.91,1379.9,861092.7243,373380.4642,3736
2026-02-17 14:00:00,623.92,624.53,622.83,624.29,2583.22,1610919.591,831404.8311,5431
2026-02-17 14:05:00,624.29,626.31,624.01,624.22,4990.35,3119937.0597,1920062.3211,8299
2026-02-17 14:10:00,624.22,624.45,623.83,623.95,1888.82,1178943.7378,406061.942,4111
2026-02-17 14:15:00,623.95,624.31,623.59,623.87,1468.52,916288.5895,490528.4916,3813
2026-02-17 14:20:00,623.88,624.08,622.79,623.09,1562.64,974119.5349,223578.6259,3752
2026-02-17 14:25:00,623.1,623.28,622.31,622.57,1566.82,975885.5304,543670.0045,3459
2026-02-17 14:30:00,622.57,624.64,621.87,623.71,6112.28,3808692.1312,2013085.9179,15001
2026-02-17 14:35:00,623.7,624.01,618.71,620.12,7000.35,4345939.0449,1722615.5471,13373
2026-02-17 14:40:00,620.12,620.16,610.55,612.07,30660.67,18829689.861,7993747.2369,27883
2026-02-17 14:45:00,612.07,613.1,609.57,613.09,13812.69,8441570.0557,4383110.9269,23614
2026-02-17 14:50:00,613.09,613.25,610.24,611.65,7015.57,4289477.164,2197460.9088,15979
2026-02-17 14:55:00,611.65,612.99,610.94,611.94,4262.4,2608804.0607,1394338.3444,11945
2026-02-17 15:00:00,611.94,613.58,611.77,613.44,4299.4,2635032.6855,1378737.7296,12239
2026-02-17 15:05:00,613.44,615.0,612.16,613.39,6204.74,3806387.1735,1873266.2601,14125
2026-02-17 15:10:00,613.4,614.6,612.63,612.63,4044.62,2482113.9481,1183029.503,9709
2026-02-17 15:15:00,612.63,615.1,612.3,614.22,6501.17,3990417.9729,1943699.4306,12435
2026-02-17 15:20:00,614.23,614.65,612.67,613.02,2370.67,1454291.8607,614332.1699,7781
2026-02-17 15:25:00,613.02,613.3,610.5,611.47,2732.86,1671083.4735,701754.1771,8278
2026-02-17 15:30:00,611.47,612.0,609.21,610.52,4160.5,2540810.08,1199403.9104,10287
2026-02-17 15:35:00,610.53,612.74,610.53,611.5,2921.08,1787033.2182,945190.3225,9401
2026-02-17 15:40:00,611.5,613.19,611.22,613.1,1831.79,1121633.8763,630537.1473,6250
2026-02-17 15:45:00,613.1,614.67,613.06,613.78,3030.33,1860398.2846,807699.5393,8710
2026-02-17 15:50:00,613.78,615.1,613.25,614.57,2879.55,1769165.9184,970970.4543,8107
2026-02-17 15:55:00,614.57,615.37,614.34,615.27,2268.76,1395142.2597,628700.2749,6153
2026-02-17 16:00:00,615.26,619.57,614.55,618.29,7712.7,4762215.7742,2584075.9754,15626
2026-02-17 16:05:00,618.3,619.86,617.62,618.09,4381.02,2711264.8067,1146710.819,11057
2026-02-17 16:10:00,618.09,618.45,617.16,617.6,3849.78,2378050.8521,1009170.2868,8199
2026-02-17 16:15:00,617.61,620.0,617.47,619.58,3579.12,2215226.8405,1237377.0947,8534
2026-02-17 16:20:00,619.59,619.76,616.46,617.48,3149.73,1945733.0803,846281.0564,7875
2026-02-17 16:25:00,617.47,617.75,616.03,616.19,1818.82,1121881.3411,472132.5225,5523
2026-02-17 16:30:00,616.18,619.13,615.55,618.9,3412.88,2104667.7392,1326551.7276,8385
2026-02-17 16:35:00,618.9,622.46,618.81,621.69,6729.98,4181733.4346,2343410.6963,12702
2026-02-17 16:40:00,621.68,621.88,620.14,620.43,3639.78,2259504.8481,906434.3356,8719
2026-02-17 16:45:00,620.42,620.58,618.87,619.18,2589.02,1604655.7684,693284.8534,8632
2026-02-17 16:50:00,619.2,620.4,618.88,620.31,1979.36,1226312.8809,625847.7931,6691
2026-02-17 16:55:00,620.31,621.14,618.2,618.37,2555.96,1584033.7111,772025.6675,6964
2026-02-17 17:00:00,618.38,619.81,618.05,618.45,2067.34,1278976.1924,659424.6906,6708
2026-02-17 17:05:00,618.45,619.69,618.04,618.04,2120.79,1312866.2831,808936.5402,6552
2026-02-17 17:10:00,618.04,618.04,613.51,615.39,5339.06,3284884.3868,1171480.6633,11781
2026-02-17 17:15:00,615.38,616.57,614.96,616.04,2289.45,1409654.3975,727716.1408,7213
2026-02-17 17:20:00,616.04,616.76,615.28,616.22,1676.63,1032994.0845,432798.8422,6292
2026-02-17 17:25:00,616.22,617.58,616.13,617.55,1337.82,825404.167,521384.1725,4794
2026-02-17 17:30:00,617.55,617.7,614.47,615.24,2681.89,1652040.5651,617779.0806,6986
2026-02-17 17:35:00,615.25,616.1,614.61,614.89,1594.77,981106.8982,332838.1834,4994
2026-02-17 17:40:00,614.89,614.89,612.9,613.07,2124.36,1303352.8637,519960.7035,6011
2026-02-17 17:45:00,613.06,614.29,612.16,613.69,4069.97,2495542.6586,1450051.487,8479
2026-02-17 17:50:00,613.69,615.24,613.4,614.2,2282.57,1402223.7403,823223.6326,6794
2026-02-17 17:55:00,614.19,615.48,613.9,614.9,1197.8,736364.1148,434157.8653,4843
2026-02-17 18:00:00,614.9,615.25,614.22,614.66,989.43,608153.689,258273.1997,4835
2026-02-17 18:05:00,614.67,615.44,614.22,615.44,1098.79,675571.8485,334113.6743,4390
2026-02-17 18:10:00,615.32,616.57,614.96,616.02,1762.39,1085229.2065,694242.2944,5008
2026-02-17 18:15:00,616.01,616.45,615.01,615.52,1196.37,736671.5134,263289.6433,4354
2026-02-17 18:20:00,615.51,620.39,615.51,619.52,5838.69,3612473.6263,2002509.998,11351
2026-02-17 18:25:00,619.52,620.46,619.03,620.18,1795.19,1112499.3335,596451.5934,5519
2026-02-17 18:30:00,620.17,620.66,619.62,620.0,1659.04,1028863.4363,480614.1004,4937
2026-02-17 18:35:00,620.0,620.79,619.3,620.74,1904.92,1181197.2171,645263.7127,4970
2026-02-17 18:40:00,620.74,623.25,620.74,622.45,5871.95,3653394.3285,2158511.7228,9505
2026-02-17 18:45:00,622.45,623.19,622.27,622.6,2944.18,1833431.7981,903901.4186,6560
2026-02-17 18:50:00,622.61,623.37,622.41,622.78,1558.55,970766.7642,428956.494,4712
2026-02-17 18:55:00,622.79,624.14,622.2,622.27,3544.06,2209300.8973,1205603.4663,6657
2026-02-17 19:00:00,622.27,623.67,622.27,622.94,2911.57,1813858.8548,1129476.3721,6603
2026-02-17 19:05:00,622.94,623.26,622.31,622.88,1589.22,989871.8266,544074.024,5440
2026-02-17 19:10:00,622.89,624.15,622.23,623.84,1857.81,1157300.2826,640723.018,6132
2026-02-17 19:15:00,623.83,624.37,621.87,622.03,2741.06,1708218.5553,647944.5894,6855
2026-02-17 19:20:00,622.03,623.55,621.99,623.02,1262.11,786072.469,481793.64,4776
