timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-06 11:15:00,1.3624,1.3661,1.353,1.3548,7685606.2,10458695.90035,5328553.1484,20031
2026-02-06 11:20:00,1.3549,1.3602,1.3517,1.3586,5837749.0,7916990.18131,4181146.41534,16845
2026-02-06 11:25:00,1.3586,1.3586,1.3514,1.3561,4276333.3,5794930.40952,3058430.63863,13100
2026-02-06 11:30:00,1.3561,1.3682,1.3534,1.3644,12067362.6,16441297.95205,8429752.23667,22274
2026-02-06 11:35:00,1.3643,1.367,1.357,1.3627,6632697.3,9038694.06696,4359952.35618,17397
2026-02-06 11:40:00,1.3627,1.3654,1.3585,1.3617,4664773.7,6354305.15672,2723174.84173,13902
2026-02-06 11:45:00,1.3618,1.3631,1.3565,1.3582,2817913.5,3830447.50178,1906024.49438,12218
2026-02-06 11:50:00,1.3583,1.3667,1.3583,1.3641,4362315.2,5948752.76448,3245804.49475,14603
2026-02-06 11:55:00,1.3641,1.3705,1.363,1.3671,5541991.6,7572594.98361,3948735.09977,14417
2026-02-06 12:00:00,1.367,1.367,1.3612,1.3621,5365949.3,7317960.66528,2965293.04989,16433
2026-02-06 12:05:00,1.3622,1.3642,1.3563,1.3617,6082519.2,8272497.75064,3807406.41869,18888
2026-02-06 12:10:00,1.3617,1.3642,1.3571,1.3633,8496122.5,11556558.1325,7331787.09625,14181
2026-02-06 12:15:00,1.3633,1.3644,1.3593,1.3644,4400168.1,5992690.22192,2731918.29346,14946
2026-02-06 12:20:00,1.3644,1.3757,1.3638,1.3753,10679221.2,14646270.29221,6029995.0598,19706
2026-02-06 12:25:00,1.3753,1.381,1.3719,1.3777,6833276.1,9406304.54583,4940852.36484,17526
2026-02-06 12:30:00,1.3776,1.3823,1.3728,1.3744,8140853.1,11210453.01961,4627679.08226,22246
2026-02-06 12:35:00,1.3743,1.378,1.3716,1.372,5773252.0,7934529.09383,3958257.68286,16776
2026-02-06 12:40:00,1.372,1.3773,1.3699,1.3714,5173028.1,7106652.83646,3726334.80408,15656
2026-02-06 12:45:00,1.3715,1.3786,1.3711,1.3735,4015227.6,5519854.57688,2842296.423,14278
2026-02-06 12:50:00,1.3735,1.3756,1.3707,1.3725,3195155.9,4388099.21165,2514122.67369,13038
2026-02-06 12:55:00,1.3725,1.3822,1.3725,1.3804,4736950.1,6522404.95247,3644239.13007,16384
2026-02-06 13:00:00,1.3805,1.386,1.375,1.384,8335847.0,11507247.67236,5892039.69023,27854
2026-02-06 13:05:00,1.384,1.3861,1.3762,1.3834,10199911.3,14085630.15652,8206506.64379,27086
2026-02-06 13:10:00,1.3835,1.4094,1.3834,1.407,20182287.3,28248180.61387,14781280.3034,51367
2026-02-06 13:15:00,1.4069,1.407,1.3889,1.4062,14138139.3,19774553.42744,9546663.42201,41650
2026-02-06 13:20:00,1.4061,1.4067,1.4004,1.4021,8784691.1,12328597.94304,6291373.38888,31614
2026-02-06 13:25:00,1.4022,1.4022,1.3917,1.3987,11823305.0,16509261.34582,6893915.15922,31169
2026-02-06 13:30:00,1.3987,1.4123,1.3946,1.4117,9669879.8,13558811.97377,7890974.07647,33371
2026-02-06 13:35:00,1.4116,1.4285,1.4107,1.4278,18104582.8,25710550.35512,13624296.55271,52329
2026-02-06 13:40:00,1.4279,1.4392,1.4255,1.4329,18798376.4,26936951.56212,13821650.96296,53577
2026-02-06 13:45:00,1.4328,1.4366,1.4279,1.4329,11090358.2,15879788.77705,6660193.44635,39597
2026-02-06 13:50:00,1.4329,1.4374,1.4257,1.4342,13804356.5,19781458.22292,9186755.65211,34025
2026-02-06 13:55:00,1.4343,1.438,1.423,1.4271,8934238.5,12769433.39377,5253410.24896,26450
2026-02-06 14:00:00,1.4271,1.4294,1.4126,1.4136,14380053.2,20428201.09468,8906931.06684,42046
2026-02-06 14:05:00,1.4136,1.4171,1.4028,1.4095,14163972.7,19962402.27253,8630723.88183,39059
2026-02-06 14:10:00,1.4095,1.4174,1.4083,1.4159,9664371.5,13654504.79601,6493773.64904,28110
2026-02-06 14:15:00,1.4159,1.4271,1.4129,1.4149,11491753.6,16313784.93837,8020967.5557,34201
2026-02-06 14:20:00,1.4148,1.4152,1.4013,1.4023,10593211.3,14897666.3012,5862843.79864,31819
2026-02-06 14:25:00,1.4024,1.4131,1.4021,1.4129,8140413.5,11458730.76227,6974751.81962,26056
2026-02-06 14:30:00,1.4129,1.4543,1.4119,1.4445,35192750.2,50416124.32069,26448075.10666,81392
2026-02-06 14:35:00,1.4441,1.4565,1.4378,1.4438,20090232.1,29102147.53067,12783781.161,65330
2026-02-06 14:40:00,1.4437,1.4549,1.4382,1.4534,10805931.4,15618350.52315,7198146.38625,40609
2026-02-06 14:45:00,1.4535,1.4738,1.4527,1.4599,25954947.1,37986624.38525,18741726.25652,53864
2026-02-06 14:50:00,1.4598,1.4735,1.4563,1.4652,14491062.3,21250966.35155,11101797.64483,43278
2026-02-06 14:55:00,1.4652,1.4854,1.4538,1.478,18222158.9,26778496.42888,13741464.94562,47135
2026-02-06 15:00:00,1.4779,1.4784,1.4622,1.471,19841459.6,29145649.28744,15362272.11209,59816
2026-02-06 15:05:00,1.471,1.4846,1.4652,1.4797,16878700.7,24875051.61549,11954064.40758,58610
2026-02-06 15:10:00,1.4796,1.486,1.467,1.4698,17076422.0,25251558.88626,12865314.37802,51278
2026-02-06 15:15:00,1.4697,1.4837,1.4672,1.4776,15171120.5,22391094.77171,10876808.42116,46592
2026-02-06 15:20:00,1.4777,1.4884,1.4697,1.4866,16677558.2,24634561.14125,13696818.55885,43727
2026-02-06 15:25:00,1.4864,1.4874,1.4727,1.4812,13453825.3,19897876.20804,9885080.33102,37666
2026-02-06 15:30:00,1.4811,1.5035,1.4795,1.5032,20192195.8,30112545.79047,16314088.63541,54543
2026-02-06 15:35:00,1.5032,1.5318,1.4994,1.5273,32648339.3,49405574.9658,28279736.98785,65773
2026-02-06 15:40:00,1.5272,1.5416,1.516,1.5403,33465776.0,51192227.09269,28012368.62164,64819
2026-02-06 15:45:00,1.5403,1.5414,1.5257,1.5258,27953498.8,42889137.92425,19046756.46859,54164
2026-02-06 15:50:00,1.5257,1.5264,1.5024,1.5093,28632761.2,43368496.70054,17950607.69347,55020
2026-02-06 15:55:00,1.5092,1.5197,1.5077,1.5117,16617290.2,25164083.48142,13833077.32849,38402
2026-02-06 16:00:00,1.5118,1.5218,1.5031,1.5193,25010897.6,37859778.61625,19477792.20951,53654
2026-02-06 16:05:00,1.5194,1.5311,1.5174,1.5244,17989628.7,27419333.22135,14914505.31723,45503
2026-02-06 16:10:00,1.5244,1.5343,1.5195,1.5214,16335855.2,24908383.06033,12465763.44052,39443
2026-02-06 16:15:00,1.5214,1.5242,1.5108,1.5203,12252745.6,18590596.20253,6575093.66338,37735
2026-02-06 16:20:00,1.5203,1.5283,1.5175,1.5238,9115842.4,13889376.94868,6478371.09777,30559
2026-02-06 16:25:00,1.5238,1.5329,1.5151,1.5172,17489146.9,26639813.58532,12069897.93751,38855
2026-02-06 16:30:00,1.5172,1.5214,1.508,1.5121,14294891.4,21632489.58786,10308282.19145,41873
2026-02-06 16:35:00,1.5121,1.5195,1.5064,1.508,8758475.2,13258328.01003,6218137.47395,30753
2026-02-06 16:40:00,1.508,1.508,1.4971,1.5022,14672750.9,22035395.00124,10177450.35799,39175
2026-02-06 16:45:00,1.5023,1.5092,1.4911,1.4969,13312871.8,19961604.66883,9616238.15883,37451
2026-02-06 16:50:00,1.4969,1.5032,1.4903,1.5027,14426340.6,21580303.74489,11331254.51525,34559
2026-02-06 16:55:00,1.5026,1.5026,1.4855,1.4892,11775613.3,17552910.1573,7453335.28888,31089
2026-02-06 17:00:00,1.4892,1.4927,1.4803,1.4898,14151386.7,21016733.02184,10860919.43061,36995
2026-02-06 17:05:00,1.4898,1.4944,1.4804,1.4943,9643836.1,14335677.9645,8026211.10321,28031
2026-02-06 17:10:00,1.4942,1.4998,1.4914,1.4956,8961849.1,13404985.30303,7098088.47362,31480
2026-02-06 17:15:00,1.4955,1.5148,1.4915,1.506,14955032.4,22518605.7163,12908388.79102,37715
2026-02-06 17:20:00,1.5059,1.5114,1.5032,1.505,6290752.0,9477185.28533,3781603.53046,23617
2026-02-06 17:25:00,1.505,1.5105,1.4988,1.5074,7591742.6,11422569.649,5180728.85727,24868
2026-02-06 17:30:00,1.5074,1.5174,1.5035,1.5035,9310349.9,14066678.91125,6682255.55575,30482
2026-02-06 17:35:00,1.5035,1.5046,1.492,1.4955,11523249.0,17254318.37589,6404328.86114,31745
2026-02-06 17:40:00,1.4954,1.5041,1.4932,1.4963,4677266.9,7009185.0913,3564318.08256,20566
2026-02-06 17:45:00,1.4964,1.5044,1.493,1.4953,8369783.2,12552598.813,7185819.76795,22221
2026-02-06 17:50:00,1.4952,1.501,1.4917,1.4935,6179141.2,9236190.06428,4042979.8249,20448
2026-02-06 17:55:00,1.4935,1.5012,1.488,1.4939,7978632.1,11926162.36691,5998670.47685,23507
2026-02-06 18:00:00,1.4939,1.4962,1.483,1.4835,8305686.6,12361686.39135,5721822.90508,25115
2026-02-06 18:05:00,1.4834,1.4845,1.458,1.4595,34529651.6,50738045.85386,21202543.6471,57970
2026-02-06 18:10:00,1.4596,1.4748,1.4596,1.473,13860432.3,20323290.28845,11062959.61062,35591
2026-02-06 18:15:00,1.4731,1.4745,1.4635,1.4652,7785391.8,11439897.19355,4520666.50452,26207
2026-02-06 18:20:00,1.4652,1.4682,1.4529,1.4554,14591674.8,21270534.2164,9778920.39427,36738
2026-02-06 18:25:00,1.4555,1.4595,1.4501,1.4567,12153771.4,17677139.65943,7932956.79052,31506
2026-02-06 18:30:00,1.4567,1.4649,1.4532,1.4633,10946859.9,15959325.01608,6742874.79702,31475
2026-02-06 18:35:00,1.4634,1.4744,1.4598,1.4706,10503967.8,15420948.69608,7973693.70389,29342
2026-02-06 18:40:00,1.4705,1.4705,1.4644,1.4644,5088071.0,7465465.62728,3000477.62315,16733
2026-02-06 18:45:00,1.4644,1.4694,1.4601,1.4619,4616758.0,6759526.85552,3304180.64082,17946
2026-02-06 18:50:00,1.462,1.463,1.4523,1.4581,7965648.8,11594212.0746,4914697.49682,22811
2026-02-06 18:55:00,1.4582,1.4609,1.4558,1.4568,3341142.1,4870699.18675,2269541.79095,15629
2026-02-06 19:00:00,1.4569,1.4627,1.4542,1.4617,4472628.8,6525046.828,3106917.52628,19735
2026-02-06 19:05:00,1.4617,1.4658,1.4521,1.4523,7397972.8,10804129.31783,5357858.79161,20792
2026-02-06 19:10:00,1.4523,1.4528,1.439,1.4408,15817859.9,22850579.80594,9551018.39316,36214
2026-02-06 19:15:00,1.4407,1.447,1.4369,1.4439,9352625.3,13486204.7235,6239342.25308,28621
2026-02-06 19:20:00,1.4438,1.4526,1.4416,1.4518,6324518.0,9148007.72712,5243357.89089,25142
2026-02-06 19:25:00,1.4519,1.4569,1.4474,1.4477,6316501.5,9171367.06386,4803081.72506,19845
2026-02-06 19:30:00,1.4478,1.4549,1.4446,1.4528,5623070.7,8148949.21698,3776097.83822,18666
2026-02-06 19:35:00,1.4528,1.453,1.4442,1.4465,3829136.6,5545002.08297,2257255.93395,14197
2026-02-06 19:40:00,1.4464,1.4488,1.4397,1.4478,5336605.1,7705200.96636,3032673.47335,17279
2026-02-06 19:45:00,1.4478,1.455,1.4478,1.4523,7876011.0,11437026.43764,5550300.0806,20618
2026-02-06 19:50:00,1.4522,1.4574,1.4468,1.4561,5234785.9,7603587.05674,4024121.96687,16820
2026-02-06 19:55:00,1.456,1.4596,1.4547,1.4556,5388585.9,7849922.91975,3800634.21809,16837
2026-02-06 20:00:00,1.4557,1.4598,1.4532,1.4591,4003293.2,5831358.0838,2995174.20516,15808
2026-02-06 20:05:00,1.4592,1.4599,1.4474,1.449,6471120.8,9402339.925,4968909.73873,19084
2026-02-06 20:10:00,1.4489,1.4525,1.4441,1.4477,4145569.6,6002850.30716,3011949.53167,16874
2026-02-06 20:15:00,1.4476,1.4488,1.4415,1.4463,4587289.3,6630116.11499,2882318.56533,17589
2026-02-06 20:20:00,1.4463,1.4494,1.4411,1.445,3388680.7,4898626.09611,3009761.49676,15080
2026-02-06 20:25:00,1.445,1.4534,1.4433,1.4508,3569423.5,5173114.66296,2935415.10696,13802
2026-02-06 20:30:00,1.4507,1.4586,1.4473,1.4577,7574110.8,11007136.91767,6726977.19193,22261
2026-02-06 20:35:00,1.4576,1.4629,1.4525,1.4548,8403736.0,12257182.2941,7059977.62568,25533
2026-02-06 20:40:00,1.4548,1.4577,1.4513,1.4561,3620840.8,5264810.63737,2796178.95461,14863
2026-02-06 20:45:00,1.4562,1.4576,1.4509,1.4576,4515519.5,6566521.9982,3170389.68537,12974
2026-02-06 20:50:00,1.4575,1.4622,1.4499,1.4504,4637816.5,6757856.63134,3851262.73524,15143
2026-02-06 20:55:00,1.4503,1.4508,1.4376,1.4474,16577159.3,23947910.07599,12494132.50571,31658
2026-02-06 21:00:00,1.4475,1.4543,1.4439,1.4497,5755058.1,8343331.5247,3613598.23655,20366
2026-02-06 21:05:00,1.4496,1.4499,1.439,1.446,6173455.0,8910824.70243,4213322.70265,18343
2026-02-06 21:10:00,1.446,1.4537,1.4458,1.451,2951114.3,4282588.90954,2167066.58513,11463
2026-02-06 21:15:00,1.451,1.4564,1.4462,1.4554,3769218.6,5470506.84522,3077102.92104,12480
2026-02-06 21:20:00,1.4554,1.4599,1.4546,1.458,3465085.9,5048791.97159,2296141.44741,11166
2026-02-06 21:25:00,1.4581,1.4649,1.4581,1.4614,5036131.1,7362256.12891,4341252.23303,13419
2026-02-06 21:30:00,1.4613,1.4619,1.4465,1.448,8539377.7,12408743.39245,4514879.47986,18837
2026-02-06 21:35:00,1.448,1.4544,1.4464,1.4526,4494722.8,6517372.24203,3497295.7259,13236
2026-02-06 21:40:00,1.4526,1.4569,1.4526,1.4529,1889949.2,2748977.93548,1391296.57543,9039
2026-02-06 21:45:00,1.453,1.4552,1.45,1.4532,2052927.8,2982307.85925,1118828.32256,8605
2026-02-06 21:50:00,1.4532,1.461,1.4531,1.4554,3238038.5,4720891.52048,2091606.69287,11928
2026-02-06 21:55:00,1.4554,1.4585,1.455,1.4577,1564751.2,2279692.35543,1024656.62004,6881
2026-02-06 22:00:00,1.4576,1.4617,1.4539,1.4586,3723308.3,5426615.1598,2802353.69557,12562
2026-02-06 22:05:00,1.4585,1.4661,1.4568,1.4626,5381060.7,7869825.00117,3152553.73562,14962
2026-02-06 22:10:00,1.4625,1.4643,1.4558,1.46,3021151.2,4414374.08243,2103078.54694,11240
2026-02-06 22:15:00,1.46,1.4644,1.4582,1.4623,2592946.5,3790313.91557,2469989.04239,9675
2026-02-06 22:20:00,1.4623,1.4695,1.4614,1.4695,5696288.9,8350814.11771,4859383.95244,13358
2026-02-06 22:25:00,1.4695,1.4732,1.4673,1.4707,7692890.5,11315070.09306,6938763.31847,16587
2026-02-06 22:30:00,1.4706,1.4823,1.4703,1.4809,12381704.0,18298458.47515,10411104.4751,25067
2026-02-06 22:35:00,1.4808,1.4881,1.4797,1.4814,9371672.3,13906154.97434,6687296.71984,20767
2026-02-06 22:40:00,1.4814,1.4858,1.4784,1.4787,5162154.4,7655575.97315,3522812.63842,13141
2026-02-06 22:45:00,1.4788,1.4873,1.4726,1.4823,6092423.3,9021440.74411,4407650.66578,18478
2026-02-06 22:50:00,1.4823,1.4876,1.481,1.4849,2957381.6,4386902.50652,2113301.4203,11827
2026-02-06 22:55:00,1.4849,1.4886,1.4803,1.4881,3253306.0,4828946.06086,2782385.07366,11391
2026-02-06 23:00:00,1.488,1.4949,1.4818,1.4915,11454372.0,17065134.42076,10075098.65453,25403
2026-02-06 23:05:00,1.4915,1.4968,1.4831,1.486,9169319.6,13670716.28859,5864429.65372,23051
2026-02-06 23:10:00,1.4859,1.489,1.4758,1.4778,8233722.0,12197846.66582,4581952.62226,20423
2026-02-06 23:15:00,1.4778,1.478,1.4653,1.469,9025420.3,13282735.01384,5202727.43081,23967
2026-02-06 23:20:00,1.469,1.4739,1.4638,1.4669,5234042.7,7692135.84049,3729527.19814,18497
2026-02-06 23:25:00,1.467,1.4702,1.4635,1.4659,3457885.9,5070534.00091,2643083.20323,13066
2026-02-06 23:30:00,1.4658,1.4735,1.4647,1.4727,4097870.1,6023476.95619,2926881.63883,15380
2026-02-06 23:35:00,1.4727,1.4775,1.4722,1.4772,3012594.3,4441292.04615,2219773.03799,12255
2026-02-06 23:40:00,1.4771,1.478,1.4682,1.4687,3087713.6,4545854.09494,1721926.58593,12269
2026-02-06 23:45:00,1.4687,1.4744,1.4659,1.471,2577508.6,3787957.37036,2093176.89923,10448
2026-02-06 23:50:00,1.4711,1.4718,1.4638,1.469,3631674.8,5327670.2154,2288943.98475,13823
2026-02-06 23:55:00,1.469,1.4729,1.4676,1.4684,1797969.3,2643355.29865,1218415.76984,9248
2026-02-07 00:00:00,1.4683,1.4688,1.4489,1.4491,18904599.9,27522825.71034,9895272.45005,39334
2026-02-07 00:05:00,1.4492,1.4557,1.4455,1.4543,13368241.6,19384818.82332,10047973.44007,30336
2026-02-07 00:10:00,1.4542,1.4818,1.4538,1.4777,20441370.8,30053880.09967,18026475.46687,39136
2026-02-07 00:15:00,1.4778,1.4869,1.465,1.4707,14852900.4,21910920.99895,9268111.60352,39395
2026-02-07 00:20:00,1.4707,1.4785,1.4654,1.4737,7697609.8,11328357.19881,5559010.09264,28168
2026-02-07 00:25:00,1.4736,1.4738,1.4544,1.457,9454290.5,13811890.2433,5599740.95062,26527
2026-02-07 00:30:00,1.4569,1.4622,1.4506,1.459,9773670.8,14235004.31591,6279650.58778,27767
2026-02-07 00:35:00,1.4589,1.4589,1.45,1.4519,6433603.0,9355261.49533,4120151.90786,21712
2026-02-07 00:40:00,1.452,1.4579,1.4479,1.4495,5170169.3,7510143.79378,4470279.31825,18217
2026-02-07 00:45:00,1.4495,1.4545,1.4443,1.452,7228579.4,10476044.60312,4747198.51449,22251
2026-02-07 00:50:00,1.452,1.467,1.4515,1.4584,10909746.1,15934921.79452,11090794.5753,26238
2026-02-07 00:55:00,1.4584,1.4591,1.4505,1.4576,5477342.3,7968373.72593,2566490.79304,15785
2026-02-07 01:00:00,1.4575,1.4579,1.4486,1.4524,2755432.1,4004752.87568,1763705.60571,15280
2026-02-07 01:05:00,1.4525,1.4568,1.4423,1.4429,9388934.6,13602301.91505,6226443.69103,22836
2026-02-07 01:10:00,1.4428,1.4441,1.4322,1.4341,16282121.6,23413826.89599,9721727.02682,31193
2026-02-07 01:15:00,1.4341,1.4441,1.4324,1.4408,7947171.3,11442049.11808,6856494.97214,22392
2026-02-07 01:20:00,1.4408,1.4466,1.4395,1.4444,4413022.7,6368087.75012,3651108.89774,14506
2026-02-07 01:25:00,1.4444,1.4518,1.4442,1.4477,4510549.0,6534411.25337,3632935.79921,14645
2026-02-07 01:30:00,1.4477,1.4502,1.4437,1.4487,4998468.2,7230875.57702,3500196.29529,17417
2026-02-07 01:35:00,1.4488,1.4571,1.4472,1.4522,5439193.2,7903055.82578,4875670.84663,17117
2026-02-07 01:40:00,1.4521,1.4545,1.4492,1.4517,2917543.0,4236744.76083,2565300.08561,11153
2026-02-07 01:45:00,1.4517,1.4726,1.4509,1.4707,13653202.7,20010893.99434,12842995.17701,29564
2026-02-07 01:50:00,1.4707,1.4772,1.4663,1.4723,7844916.6,11549210.21075,6556169.0482,22450
2026-02-07 01:55:00,1.4723,1.4764,1.4668,1.4672,4258944.0,6269688.80447,2613647.60006,17339
2026-02-07 02:00:00,1.4672,1.469,1.4609,1.4679,7220792.4,10570322.44941,4420639.84699,23598
2026-02-07 02:05:00,1.4679,1.47,1.4571,1.4594,6260330.9,9154189.2609,4347501.33783,19103
2026-02-07 02:10:00,1.4594,1.4631,1.4585,1.4621,2594402.7,3791115.34749,2137587.62498,11960
2026-02-07 02:15:00,1.4621,1.4658,1.4589,1.4628,2208751.9,3229245.10949,1492018.11356,11648
2026-02-07 02:20:00,1.4628,1.4654,1.4606,1.4654,1883041.1,2755382.96063,1359251.84685,9733
2026-02-07 02:25:00,1.4654,1.4713,1.4654,1.4707,2719911.8,3995578.29499,2130473.35058,11705
2026-02-07 02:30:00,1.4707,1.4728,1.4629,1.465,3240731.3,4757665.29416,2372813.58488,12977
2026-02-07 02:35:00,1.465,1.4666,1.4615,1.4659,1801288.2,2636805.84353,1338374.19202,9158
2026-02-07 02:40:00,1.4659,1.4688,1.4613,1.4616,2024013.8,2965355.11289,1168748.79793,8827
2026-02-07 02:45:00,1.4616,1.4617,1.4542,1.4558,4611616.5,6722088.85907,2487051.56756,14594
2026-02-07 02:50:00,1.4558,1.4584,1.4551,1.4582,1999811.0,2913664.89356,1487804.32544,7624
2026-02-07 02:55:00,1.4582,1.4617,1.4572,1.4595,2203368.6,3215284.99873,1577563.2715,8205
2026-02-07 03:00:00,1.4596,1.4696,1.4574,1.4644,3545380.3,5191187.74187,2702879.96237,14432
2026-02-07 03:05:00,1.4643,1.467,1.4586,1.4663,2453159.7,3587590.80504,1655347.39953,10379
2026-02-07 03:10:00,1.4662,1.4774,1.466,1.4757,4213179.1,6205029.60362,3738509.28867,16358
2026-02-07 03:15:00,1.4756,1.4788,1.4712,1.4724,3758065.5,5543033.88784,3026839.86247,14645
2026-02-07 03:20:00,1.4724,1.4733,1.4688,1.4717,1632032.5,2400649.38197,1324760.70156,8766
2026-02-07 03:25:00,1.4717,1.4846,1.4709,1.4837,6604465.9,9770691.23844,6124147.00378,17398
2026-02-07 03:30:00,1.4836,1.4837,1.477,1.4785,3783571.3,5599563.87397,2281144.21948,15575
2026-02-07 03:35:00,1.4784,1.4822,1.477,1.4807,2321176.4,3435953.44585,1884112.7147,10320
2026-02-07 03:40:00,1.4807,1.4821,1.4717,1.4788,4638981.4,6846486.41094,2843580.22322,13393
2026-02-07 03:45:00,1.4788,1.4788,1.4687,1.4703,2680652.0,3946440.94972,1838433.73379,11046
2026-02-07 03:50:00,1.4703,1.4744,1.468,1.4735,2008708.6,2955564.41813,1727048.77232,10298
2026-02-07 03:55:00,1.4735,1.4746,1.469,1.4725,2350682.4,3459763.93709,1832273.80558,10304
2026-02-07 04:00:00,1.4725,1.4758,1.4681,1.4705,4449424.5,6548993.58071,3240155.93373,19301
2026-02-07 04:05:00,1.4705,1.4739,1.4662,1.4708,2895762.3,4255907.31387,2143921.13272,14871
2026-02-07 04:10:00,1.4709,1.4769,1.4691,1.475,4344955.7,6405668.64955,3380911.48736,17614
2026-02-07 04:15:00,1.4749,1.4772,1.4689,1.4728,3814331.6,5617819.89649,2935688.29385,15572
2026-02-07 04:20:00,1.4728,1.4842,1.4708,1.4817,4780202.2,7074539.90818,3493457.76032,20243
2026-02-07 04:25:00,1.4817,1.4817,1.4666,1.47,4774760.0,7023781.97199,2731214.00753,18459
2026-02-07 04:30:00,1.47,1.4749,1.4661,1.4697,3630889.6,5338363.71982,2315263.52426,13259
2026-02-07 04:35:00,1.4697,1.4699,1.4611,1.4619,3786073.9,5542506.34429,2253066.78896,13227
2026-02-07 04:40:00,1.4619,1.4637,1.4502,1.4528,7973258.5,11597526.82511,4768632.59934,18853
2026-02-07 04:45:00,1.4528,1.4597,1.4528,1.4588,3642793.1,5303453.66961,3101203.46599,10580
2026-02-07 04:50:00,1.4587,1.463,1.458,1.4604,2567506.2,3750948.23614,1497406.43307,9966
2026-02-07 04:55:00,1.4605,1.4615,1.4581,1.4603,1156005.3,1687238.871,754949.50215,6735
2026-02-07 05:00:00,1.4602,1.4624,1.4567,1.458,2399368.5,3502180.14662,1551331.88564,9432
2026-02-07 05:05:00,1.458,1.4661,1.4573,1.4644,2878119.5,4209479.30627,2038377.32165,10504
2026-02-07 05:10:00,1.4644,1.4645,1.4593,1.4624,1554260.2,2271798.68826,937214.80404,7813
2026-02-07 05:15:00,1.4623,1.4675,1.4617,1.4643,2161904.1,3167001.6455,1851890.80648,8303
2026-02-07 05:20:00,1.4643,1.4692,1.4635,1.4653,2764936.4,4053872.75005,2734414.65807,9167
2026-02-07 05:25:00,1.4652,1.4657,1.4518,1.4528,6688163.4,9754041.95582,3297346.59787,18355
2026-02-07 05:30:00,1.4528,1.4574,1.451,1.4533,3436350.0,4996069.68035,2272554.79898,12005
2026-02-07 05:35:00,1.4534,1.4596,1.4534,1.4547,2230239.9,3248149.81221,1747034.2751,8601
2026-02-07 05:40:00,1.4547,1.4583,1.4536,1.457,1340758.1,1951480.69408,826939.54184,6243
2026-02-07 05:45:00,1.4571,1.4615,1.457,1.4607,1757303.0,2563679.41232,1192238.57092,6763
2026-02-07 05:50:00,1.4606,1.4606,1.4535,1.4536,3527362.4,5135768.77188,2064338.69781,10179
2026-02-07 05:55:00,1.4536,1.4588,1.4522,1.4586,3175883.8,4620132.53502,2140492.77295,9687
2026-02-07 06:00:00,1.4585,1.4625,1.4528,1.4622,4177047.0,6085556.60868,2217513.80646,10455
2026-02-07 06:05:00,1.4621,1.4634,1.4584,1.4608,2516531.6,3677389.65266,1782534.70915,9923
2026-02-07 06:10:00,1.4607,1.4642,1.458,1.462,3139207.9,4586068.56761,2169845.10419,10166
2026-02-07 06:15:00,1.4619,1.4621,1.4519,1.4519,2669892.4,3886092.47132,1458985.8313,10196
2026-02-07 06:20:00,1.4519,1.4607,1.4515,1.4581,5888998.1,8578623.9553,4382461.07487,12512
2026-02-07 06:25:00,1.4582,1.4662,1.4579,1.4616,3806803.8,5566912.47269,3306952.96336,10152
2026-02-07 06:30:00,1.4616,1.466,1.4598,1.4616,2522946.9,3691812.73014,2045630.68713,9120
2026-02-07 06:35:00,1.4616,1.4688,1.4607,1.4672,3921612.4,5752683.15526,3785801.31737,8826
2026-02-07 06:40:00,1.4671,1.4684,1.4609,1.4633,2093302.5,3066713.80011,1333810.67736,8858
2026-02-07 06:45:00,1.4632,1.4636,1.4564,1.4573,3892563.7,5682304.90222,2249491.30951,12954
2026-02-07 06:50:00,1.4573,1.4583,1.448,1.4487,6991611.0,10159143.55491,4225377.40086,16853
