timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-13 23:20:00,620.08,620.12,619.39,619.49,1101.74,682835.7081,204447.333,2278
2026-02-13 23:25:00,619.49,620.05,619.37,619.37,1349.72,836397.7574,213523.2394,2428
2026-02-13 23:30:00,619.37,619.99,619.33,619.99,546.34,338506.0238,157232.346,1750
2026-02-13 23:35:00,619.98,619.98,618.29,618.56,1334.02,825644.7003,299349.6968,2729
2026-02-13 23:40:00,618.56,618.74,618.25,618.36,1205.39,745523.3015,233358.1151,1926
2026-02-13 23:45:00,618.36,619.28,618.36,619.01,697.18,431467.3,283801.7166,2287
2026-02-13 23:50:00,619.01,619.37,618.72,619.21,599.13,370925.4488,219269.5186,1845
2026-02-13 23:55:00,619.21,619.82,618.95,618.99,806.99,499794.5634,165741.6701,1979
2026-02-14 00:00:00,619.0,619.5,619.0,619.49,2088.99,1293849.8655,954762.2831,3438
2026-02-14 00:05:00,619.5,619.69,619.03,619.15,2010.76,1245524.2152,783267.376,3253
2026-02-14 00:10:00,619.15,619.52,618.66,619.52,1199.68,742652.0163,333036.3998,3029
2026-02-14 00:15:00,619.52,619.73,618.78,619.65,1057.09,654654.5964,268187.927,3395
2026-02-14 00:20:00,619.65,619.72,618.49,618.96,1798.3,1113518.7565,546813.8795,3380
2026-02-14 00:25:00,618.96,619.71,618.95,619.65,847.85,525095.2932,271791.7289,1962
2026-02-14 00:30:00,619.66,620.94,619.53,620.59,2246.03,1393627.1468,1017346.8703,3828
2026-02-14 00:35:00,620.59,620.74,620.12,620.39,951.3,590210.4144,232662.3183,2798
2026-02-14 00:40:00,620.4,621.58,620.27,621.57,1548.5,961778.0808,565697.7831,3200
2026-02-14 00:45:00,621.57,621.78,620.94,621.44,1159.35,720404.2181,360238.7818,3071
2026-02-14 00:50:00,621.43,621.97,620.98,621.8,1504.78,935124.6995,552992.3135,2728
2026-02-14 00:55:00,621.8,623.94,621.26,623.21,11742.9,7314430.2004,5684543.6587,12108
2026-02-14 01:00:00,623.22,624.15,622.81,623.61,5631.54,3511173.6346,2215324.3121,8109
2026-02-14 01:05:00,623.62,624.67,623.2,624.67,2332.36,1455176.2178,833750.2221,4384
2026-02-14 01:10:00,624.68,624.99,623.66,624.32,4611.75,2879628.894,958059.5231,5452
2026-02-14 01:15:00,624.32,624.7,623.15,624.2,2936.67,1831729.0446,1210288.0509,5057
2026-02-14 01:20:00,624.23,624.46,622.98,623.32,2060.54,1285081.5328,534518.6011,3970
2026-02-14 01:25:00,623.33,623.91,623.1,623.9,1249.93,779381.3756,342027.9644,2986
2026-02-14 01:30:00,623.9,624.25,623.07,624.02,1552.13,967773.8597,414574.0627,3523
2026-02-14 01:35:00,624.01,624.37,623.72,623.91,1486.36,927484.6724,465554.9057,3182
2026-02-14 01:40:00,623.91,624.99,623.79,624.54,967.47,604241.6875,419964.3935,2445
2026-02-14 01:45:00,624.55,625.66,624.45,624.45,2741.2,1713335.9503,848817.9523,4780
2026-02-14 01:50:00,624.44,624.84,623.67,623.88,1369.81,855199.1391,429550.1338,3055
2026-02-14 01:55:00,623.88,624.27,623.62,624.06,931.71,581356.9184,284136.5799,1994
2026-02-14 02:00:00,624.07,624.07,622.76,623.46,1863.99,1161739.7276,474446.6354,4438
2026-02-14 02:05:00,623.47,623.47,622.88,623.08,819.63,510719.1675,154762.0092,2082
2026-02-14 02:10:00,623.08,623.23,622.76,622.94,698.71,435299.1344,171009.8864,2172
2026-02-14 02:15:00,622.93,622.94,622.05,622.05,1340.52,834386.608,382771.9884,3011
2026-02-14 02:20:00,622.06,622.06,621.1,621.1,2420.4,1504688.1502,598664.7415,4458
2026-02-14 02:25:00,621.11,621.35,620.76,620.91,1735.81,1077980.3569,493056.7538,2817
2026-02-14 02:30:00,620.9,621.51,620.34,621.4,1871.15,1161766.0734,601936.615,3478
2026-02-14 02:35:00,621.41,621.87,621.2,621.85,1458.02,906311.5677,435387.2539,2600
2026-02-14 02:40:00,621.85,621.85,621.18,621.52,960.06,596625.0151,274745.6777,1820
2026-02-14 02:45:00,621.52,621.52,621.01,621.07,629.18,390824.1824,157385.8962,1938
2026-02-14 02:50:00,621.07,621.08,620.55,620.95,731.08,453827.3082,135769.1912,1896
2026-02-14 02:55:00,620.95,621.43,620.94,620.98,739.61,459449.576,239409.4768,1802
2026-02-14 03:00:00,620.98,621.46,620.79,621.04,807.27,501411.8664,235456.3148,2561
2026-02-14 03:05:00,621.04,621.26,620.79,620.86,615.55,382305.6792,158196.2083,2219
2026-02-14 03:10:00,620.86,621.06,620.61,620.61,614.88,381769.7404,140001.2435,1964
2026-02-14 03:15:00,620.61,620.78,620.05,620.32,1255.12,778690.9436,362724.5175,2762
2026-02-14 03:20:00,620.32,620.61,620.11,620.6,1320.47,819042.6637,637410.8804,1904
2026-02-14 03:25:00,620.6,621.56,620.33,620.44,1128.88,700995.5312,446124.9648,2797
2026-02-14 03:30:00,620.43,621.42,620.34,621.35,777.81,482948.0231,281784.9755,2264
2026-02-14 03:35:00,621.34,621.58,621.08,621.4,505.3,313953.6043,138945.6236,1875
2026-02-14 03:40:00,621.39,621.59,621.1,621.41,461.94,287044.3482,161121.9054,1417
2026-02-14 03:45:00,621.42,621.42,619.09,619.33,2971.96,1842217.1147,582305.6956,5741
2026-02-14 03:50:00,619.32,619.33,616.91,617.11,5362.61,3313911.2616,1014068.9502,7845
2026-02-14 03:55:00,617.11,618.05,617.08,617.8,3063.18,1891832.6626,1072926.3529,4693
2026-02-14 04:00:00,617.8,617.8,617.15,617.34,1435.92,886723.3369,410051.9056,3200
2026-02-14 04:05:00,617.34,617.38,616.48,616.48,2028.36,1251462.0469,342693.4018,3610
2026-02-14 04:10:00,616.48,616.86,616.1,616.83,3226.49,1988788.9148,1289990.8459,2954
2026-02-14 04:15:00,616.83,617.18,616.58,617.01,1194.43,736867.8331,433640.1543,2486
2026-02-14 04:20:00,617.01,617.25,616.55,616.78,1499.34,925056.5819,428003.8315,2136
2026-02-14 04:25:00,616.78,617.83,616.78,617.62,1211.33,747950.6527,510918.5335,2145
2026-02-14 04:30:00,617.63,617.85,617.47,617.48,882.47,545050.4076,193765.0187,2000
2026-02-14 04:35:00,617.47,617.51,617.17,617.41,709.78,438174.7971,172035.6744,1780
2026-02-14 04:40:00,617.4,617.46,617.06,617.46,587.17,362434.3532,162080.1642,1551
2026-02-14 04:45:00,617.45,617.65,617.19,617.43,763.46,471380.9707,209172.3213,1854
2026-02-14 04:50:00,617.43,617.61,617.22,617.36,579.28,357661.6026,153594.4489,1771
2026-02-14 04:55:00,617.35,617.49,617.08,617.27,288.54,178103.7348,92910.1784,1163
2026-02-14 05:00:00,617.26,617.26,616.54,617.06,937.03,577965.9177,233669.2819,2588
2026-02-14 05:05:00,617.05,617.06,615.76,616.21,1589.21,979535.3313,376800.8349,3140
2026-02-14 05:10:00,616.2,617.3,616.2,617.25,862.22,531816.766,345071.626,2275
2026-02-14 05:15:00,617.24,617.89,617.24,617.57,1455.34,898918.4853,457377.2902,2557
2026-02-14 05:20:00,617.56,618.61,617.41,618.54,1314.33,812612.8447,590962.2103,2633
2026-02-14 05:25:00,618.54,618.56,618.21,618.3,790.39,488792.6797,200224.5227,2084
2026-02-14 05:30:00,618.3,618.34,617.78,617.92,782.98,483929.1483,235948.7928,1816
2026-02-14 05:35:00,617.92,618.13,617.19,617.26,788.17,486805.5121,128936.4302,2026
2026-02-14 05:40:00,617.27,617.68,617.21,617.39,620.65,383203.9836,192115.3141,1657
2026-02-14 05:45:00,617.38,617.78,617.23,617.66,672.34,415249.6484,221474.4368,1895
2026-02-14 05:50:00,617.66,617.88,616.8,616.86,808.09,498907.3635,152435.842,1970
2026-02-14 05:55:00,616.86,616.95,616.5,616.66,645.71,398199.7956,136829.5434,1581
2026-02-14 06:00:00,616.67,617.18,616.61,617.18,1236.92,763002.0481,540298.8744,2561
2026-02-14 06:05:00,617.18,617.28,616.01,616.24,1250.64,771084.9317,253683.6969,2405
2026-02-14 06:10:00,616.23,616.68,616.18,616.51,818.67,504614.6374,319676.4871,1759
2026-02-14 06:15:00,616.5,617.29,616.5,617.16,880.04,542977.34,348124.8395,2371
2026-02-14 06:20:00,617.16,617.26,616.51,616.83,1049.1,647127.2563,330675.0793,1931
2026-02-14 06:25:00,616.82,617.54,616.82,617.54,697.5,430608.9462,279666.4273,1650
2026-02-14 06:30:00,617.53,617.69,617.3,617.5,561.23,346554.873,180731.8193,1909
2026-02-14 06:35:00,617.5,618.13,617.42,618.13,598.3,369662.6363,246331.0147,2039
2026-02-14 06:40:00,618.13,618.13,617.75,617.88,791.81,489285.2542,231174.1326,1751
2026-02-14 06:45:00,617.87,618.24,617.67,618.24,639.07,394856.4167,221821.2982,1671
2026-02-14 06:50:00,618.23,619.41,618.18,618.98,2244.04,1388940.3687,735173.944,3304
2026-02-14 06:55:00,618.97,619.57,618.87,619.56,1460.85,904624.8114,628448.3047,2255
2026-02-14 07:00:00,619.57,620.61,619.01,620.47,3909.03,2422662.0083,1287962.1288,4998
2026-02-14 07:05:00,620.47,621.27,620.39,620.66,3142.41,1950908.0387,1119131.0255,4432
2026-02-14 07:10:00,620.66,621.19,620.62,620.93,2297.11,1426307.4576,746347.1096,3367
2026-02-14 07:15:00,620.93,620.95,620.54,620.84,1363.79,846599.3255,270439.9865,2599
2026-02-14 07:20:00,620.83,621.08,620.35,621.08,932.79,578931.5519,353612.882,1856
2026-02-14 07:25:00,621.09,621.43,620.58,620.84,1075.16,667722.683,437455.9696,2548
2026-02-14 07:30:00,620.85,621.13,620.62,620.9,632.57,392732.4861,172294.6204,2109
2026-02-14 07:35:00,620.89,620.9,620.19,620.41,1343.31,833476.565,224068.7785,2392
2026-02-14 07:40:00,620.4,621.5,620.31,621.33,1019.02,632622.0515,361201.1892,2136
2026-02-14 07:45:00,621.33,622.0,620.91,621.41,2391.39,1486380.2087,945987.9087,3861
2026-02-14 07:50:00,621.4,622.55,621.29,622.12,2448.14,1522807.5737,1014129.2538,4450
2026-02-14 07:55:00,622.13,622.57,621.52,622.37,1938.59,1205974.1965,462310.6776,3207
2026-02-14 08:00:00,622.38,623.17,622.15,622.87,4481.78,2790678.9015,1056371.6908,6414
2026-02-14 08:05:00,622.86,625.4,622.38,624.04,5900.09,3681690.5729,2007334.6477,9483
2026-02-14 08:10:00,624.05,624.48,623.51,624.34,1802.77,1124774.5932,487479.7661,4936
2026-02-14 08:15:00,624.35,624.83,624.12,624.44,1603.69,1001359.2869,469140.5787,4498
2026-02-14 08:20:00,624.44,625.39,623.22,624.36,5302.69,3310716.1606,1523531.8481,6119
2026-02-14 08:25:00,624.36,624.54,624.04,624.1,1341.41,837410.0971,333483.2712,3253
2026-02-14 08:30:00,624.11,625.72,624.08,625.2,2430.49,1519516.4606,873286.2302,4485
2026-02-14 08:35:00,625.2,627.14,625.2,626.81,4040.25,2530217.1352,1662087.6189,6430
2026-02-14 08:40:00,626.8,627.5,626.46,627.21,3661.93,2295732.7121,999201.3853,6245
2026-02-14 08:45:00,627.21,627.93,626.47,626.81,3213.3,2015821.0231,1134813.5975,6570
2026-02-14 08:50:00,626.82,627.38,626.17,627.05,2902.26,1818623.5236,961850.7614,5135
2026-02-14 08:55:00,627.06,627.5,626.63,627.22,1684.48,1056305.8061,473918.3449,3784
2026-02-14 09:00:00,627.23,628.05,627.23,627.95,3186.61,2000244.2203,1202675.7633,6057
2026-02-14 09:05:00,627.95,628.08,627.2,627.36,3086.81,1937177.021,602281.8759,4887
2026-02-14 09:10:00,627.35,627.8,626.57,626.7,2620.27,1643155.3828,432224.3296,4748
2026-02-14 09:15:00,626.71,627.98,626.26,627.97,2014.92,1262687.5744,545114.5412,4259
2026-02-14 09:20:00,627.97,628.17,626.6,626.77,1642.42,1030337.4233,446944.2661,4532
2026-02-14 09:25:00,626.77,626.94,626.51,626.89,922.71,578287.6331,196069.6163,2668
2026-02-14 09:30:00,626.89,627.11,626.55,626.88,1180.32,739883.1472,382859.5996,3157
2026-02-14 09:35:00,626.88,627.94,626.87,627.77,970.08,608610.125,377491.6942,3202
2026-02-14 09:40:00,627.77,628.1,627.5,628.04,1767.3,1109621.85,533207.9975,2874
2026-02-14 09:45:00,628.05,628.89,628.04,628.53,4076.91,2562694.7399,1648940.784,4527
2026-02-14 09:50:00,628.53,629.26,628.53,629.08,2171.88,1365867.6944,798413.3572,3922
2026-02-14 09:55:00,629.08,629.5,628.87,629.03,2771.99,1744104.5812,1153470.3666,3770
2026-02-14 10:00:00,629.04,629.09,626.91,627.15,4233.48,2657227.4199,1005614.952,6645
2026-02-14 10:05:00,627.15,627.52,626.96,627.24,1506.12,944713.6339,425359.7814,3520
2026-02-14 10:10:00,627.24,627.55,627.02,627.24,726.72,455831.4889,203517.6941,2496
2026-02-14 10:15:00,627.24,627.71,626.85,627.17,994.96,624108.4645,266369.8018,2938
2026-02-14 10:20:00,627.16,627.17,626.37,626.96,1510.52,946471.4569,325204.8584,2752
2026-02-14 10:25:00,626.95,626.97,626.46,626.92,656.22,411322.6604,144618.7646,1887
2026-02-14 10:30:00,626.91,627.03,626.43,626.8,1440.57,902930.6381,332369.22,2390
2026-02-14 10:35:00,626.8,627.66,626.79,627.28,1610.7,1010431.3918,800561.5788,2494
2026-02-14 10:40:00,627.28,627.3,626.88,627.19,518.09,324890.9332,152870.5701,1627
2026-02-14 10:45:00,627.2,627.43,627.06,627.27,522.88,327970.9,175012.1881,1881
2026-02-14 10:50:00,627.27,627.71,626.83,627.1,1250.04,784073.2737,367086.8745,2364
2026-02-14 10:55:00,627.1,627.63,627.1,627.61,1002.86,629171.85,306817.6057,1737
2026-02-14 11:00:00,627.61,628.89,627.42,628.86,2163.28,1359067.3942,897592.0939,3909
2026-02-14 11:05:00,628.85,629.38,628.26,629.38,1904.57,1197707.28,673820.1631,3538
2026-02-14 11:10:00,629.37,631.29,629.37,630.65,6903.45,4351452.0254,2751570.1511,9531
2026-02-14 11:15:00,630.65,631.42,630.26,631.2,2960.27,1867732.0499,1043154.1273,6770
2026-02-14 11:20:00,631.2,633.82,631.18,633.07,7285.83,4610243.8208,2653157.5955,12047
2026-02-14 11:25:00,633.08,633.26,631.54,631.93,4416.57,2793001.2908,1144217.4059,7161
2026-02-14 11:30:00,631.94,632.75,631.04,631.8,2610.47,1649228.9626,708752.7333,5917
2026-02-14 11:35:00,631.8,632.08,631.5,631.78,1283.79,811053.6926,378010.5309,3918
2026-02-14 11:40:00,631.77,632.86,631.73,632.73,1565.55,990002.2576,574223.7357,4689
2026-02-14 11:45:00,632.73,633.1,632.2,632.8,1907.83,1206988.6179,682527.2114,4381
2026-02-14 11:50:00,632.8,633.33,632.62,633.26,1797.75,1138064.8922,628063.795,5009
2026-02-14 11:55:00,633.27,633.67,632.83,633.45,2356.71,1492367.1027,676924.3431,4605
2026-02-14 12:00:00,633.45,634.44,633.21,633.78,5162.02,3271758.4103,2071412.0093,7857
2026-02-14 12:05:00,633.78,633.89,633.34,633.89,2371.21,1502380.1127,564154.0714,5171
2026-02-14 12:10:00,633.89,633.91,632.76,633.27,2767.04,1752168.3376,660775.0285,4523
2026-02-14 12:15:00,633.27,633.33,631.38,631.63,5221.84,3300181.6991,609161.8257,6531
2026-02-14 12:20:00,631.63,632.98,631.43,632.19,1760.23,1112982.0176,653913.4086,3814
2026-02-14 12:25:00,632.19,632.33,631.56,632.03,1413.7,893396.8073,402980.3967,3470
2026-02-14 12:30:00,632.03,632.1,631.24,631.58,1449.33,915406.7579,311525.7174,3645
2026-02-14 12:35:00,631.58,631.94,629.2,629.69,5669.93,3573429.8783,1180844.4593,8399
2026-02-14 12:40:00,629.68,629.83,628.73,629.36,2786.58,1753613.6289,700249.6556,5283
2026-02-14 12:45:00,629.35,629.87,628.04,628.35,3810.81,2396867.5812,1105803.7092,6797
2026-02-14 12:50:00,628.35,628.69,626.75,627.71,6306.64,3958725.684,1742356.2622,10133
2026-02-14 12:55:00,627.7,628.37,627.32,627.73,4914.13,3085815.8936,1150681.4475,5101
2026-02-14 13:00:00,627.74,628.71,627.14,627.16,4061.26,2549931.2968,1232468.1981,7396
2026-02-14 13:05:00,627.16,629.22,627.14,629.18,2287.91,1437426.4736,880088.695,4625
2026-02-14 13:10:00,629.17,629.2,628.5,628.95,1736.2,1091848.6651,541888.8728,3366
2026-02-14 13:15:00,628.94,629.17,627.43,627.7,3760.53,2362403.9954,785821.7691,5574
2026-02-14 13:20:00,627.7,628.33,627.25,628.29,2938.08,1844304.76,945569.1174,5034
2026-02-14 13:25:00,628.28,628.4,627.14,627.34,2107.85,1323120.3722,574353.4097,3180
2026-02-14 13:30:00,627.34,628.87,627.0,628.74,4344.0,2726299.8773,1318218.9931,4643
2026-02-14 13:35:00,628.75,630.25,628.69,629.58,2387.5,1502992.2963,912867.6015,4188
2026-02-14 13:40:00,629.59,630.16,629.4,629.89,1881.05,1184540.5666,492453.4095,3286
2026-02-14 13:45:00,629.88,631.11,629.64,630.42,5623.29,3544597.2867,2478713.8648,5238
2026-02-14 13:50:00,630.41,630.72,629.26,629.61,3133.92,1974716.3058,597331.7716,4740
2026-02-14 13:55:00,629.61,630.15,629.6,630.14,1382.95,871121.4552,505838.4399,2304
2026-02-14 14:00:00,630.15,630.78,629.61,630.78,2015.13,1270115.6032,598427.8467,4238
2026-02-14 14:05:00,630.77,631.4,630.33,631.06,2362.25,1490404.1958,797604.2165,4978
2026-02-14 14:10:00,631.07,631.98,631.05,631.92,1452.44,917244.124,481347.9508,3384
2026-02-14 14:15:00,631.93,632.69,631.29,632.35,4213.48,2663643.0322,1479500.1678,5723
2026-02-14 14:20:00,632.36,632.79,630.94,631.03,2037.48,1288293.3845,530202.4472,4005
2026-02-14 14:25:00,631.03,631.77,631.03,631.59,2797.7,1766303.3357,1301815.3257,2587
2026-02-14 14:30:00,631.59,633.39,631.59,633.03,2847.27,1801578.8606,1068066.6375,4734
2026-02-14 14:35:00,633.02,633.86,632.71,633.68,2240.79,1419194.352,747913.5149,4099
2026-02-14 14:40:00,633.68,633.74,632.99,633.44,1526.04,966379.6533,439357.1739,3193
2026-02-14 14:45:00,633.44,634.3,632.97,633.83,2950.82,1869702.9836,995103.0941,4565
2026-02-14 14:50:00,633.83,636.87,633.83,636.0,6237.41,3964693.9215,2564950.0131,9479
2026-02-14 14:55:00,635.99,637.56,635.84,636.11,5900.59,3757100.9772,1923772.4221,8529
2026-02-14 15:00:00,636.1,636.1,634.72,635.27,2859.82,1817308.1909,750191.0509,7018
2026-02-14 15:05:00,635.27,635.71,634.39,635.07,3943.41,2503656.6033,1026411.548,6701
2026-02-14 15:10:00,635.07,635.07,633.82,633.88,2339.92,1483950.32,542328.4841,5110
2026-02-14 15:15:00,633.87,635.92,633.67,635.78,1638.91,1040458.9347,599832.1338,4942
2026-02-14 15:20:00,635.77,636.52,635.03,636.51,1637.18,1040851.9591,574399.2074,4437
2026-02-14 15:25:00,636.52,637.04,635.59,635.86,2273.02,1446091.7384,744483.6142,4487
2026-02-14 15:30:00,635.85,636.58,635.7,636.58,1668.92,1061445.8345,655802.8837,3209
2026-02-14 15:35:00,636.57,636.58,635.01,635.3,1278.96,812913.9809,312051.8307,3878
2026-02-14 15:40:00,635.3,635.4,634.0,634.95,2926.5,1857403.2807,583429.8017,4431
2026-02-14 15:45:00,634.95,635.11,634.45,634.68,1207.42,766422.9705,284969.1452,2821
2026-02-14 15:50:00,634.69,634.9,634.04,634.23,1168.49,741287.8917,279352.5663,3177
2026-02-14 15:55:00,634.22,635.24,634.02,634.84,2208.63,1401665.0186,699485.4678,3827
2026-02-14 16:00:00,634.83,634.84,633.63,634.38,1758.11,1114842.501,502260.1887,4841
2026-02-14 16:05:00,634.39,634.44,633.48,633.7,1412.89,895819.6118,381602.6394,3979
2026-02-14 16:10:00,633.7,634.09,632.74,633.33,3067.49,1943638.068,836367.5577,4706
2026-02-14 16:15:00,633.33,633.35,632.05,632.17,2626.64,1661904.7402,549361.0998,5812
2026-02-14 16:20:00,632.17,632.33,630.04,630.24,12888.67,8134259.0663,1631434.7429,11826
2026-02-14 16:25:00,630.25,631.49,630.25,630.9,2270.19,1432411.3713,670221.412,4032
2026-02-14 16:30:00,630.9,631.23,629.33,630.82,3019.18,1902885.3564,898500.6082,6386
2026-02-14 16:35:00,630.82,631.7,630.37,631.04,2408.88,1520289.5783,820803.6318,5121
2026-02-14 16:40:00,631.03,632.26,630.3,631.97,2898.73,1830066.4876,1270917.352,4648
2026-02-14 16:45:00,631.98,633.08,631.42,632.61,2552.09,1613849.2426,1290450.3259,4375
2026-02-14 16:50:00,632.62,633.94,632.15,633.47,2546.61,1612092.0012,953205.888,5630
2026-02-14 16:55:00,633.47,634.0,633.26,633.45,1383.09,876359.428,501322.1979,3232
2026-02-14 17:00:00,633.46,633.49,632.85,633.32,1149.91,728135.8583,289647.6051,4288
2026-02-14 17:05:00,633.32,633.94,632.85,633.37,1040.28,658849.3271,340144.7051,3817
2026-02-14 17:10:00,633.37,634.65,633.29,634.16,1353.18,858061.7125,403480.1291,3543
2026-02-14 17:15:00,634.16,634.35,633.38,633.73,1036.8,657088.3574,343194.5432,2645
2026-02-14 17:20:00,633.74,634.72,633.59,634.51,1070.64,679173.603,386576.3661,2918
2026-02-14 17:25:00,634.52,634.52,633.71,633.74,973.24,617235.4281,313799.8352,2095
2026-02-14 17:30:00,633.73,634.14,633.36,633.36,978.3,620010.4772,300128.8885,3197
2026-02-14 17:35:00,633.37,633.37,631.42,632.66,2741.01,1732862.2208,697075.1046,4935
2026-02-14 17:40:00,632.65,632.85,632.28,632.67,1215.9,769089.2049,319915.0034,2657
2026-02-14 17:45:00,632.67,632.85,631.74,632.12,812.46,513697.996,208495.5785,2662
2026-02-14 17:50:00,632.12,632.55,631.82,632.27,838.18,529844.3908,298280.5923,2620
2026-02-14 17:55:00,632.27,632.37,631.94,632.25,425.62,269071.2277,133297.8981,1600
2026-02-14 18:00:00,632.24,632.24,631.49,631.86,876.6,553899.633,278154.524,2934
2026-02-14 18:05:00,631.86,632.6,631.6,631.8,1363.19,861577.7823,542253.8991,3586
2026-02-14 18:10:00,631.79,632.3,631.71,631.88,605.78,382882.9222,199148.4082,2474
2026-02-14 18:15:00,631.87,633.0,631.69,632.85,739.28,467517.4457,306271.9468,2428
2026-02-14 18:20:00,632.85,633.15,632.35,632.44,1062.4,672332.5794,285395.1017,2990
2026-02-14 18:25:00,632.45,632.45,631.49,631.88,985.79,622867.3854,190810.6195,2194
2026-02-14 18:30:00,631.88,632.56,631.42,632.32,775.43,490045.4846,299627.6672,2701
2026-02-14 18:35:00,632.32,632.42,631.66,631.98,958.75,605924.6851,253940.7564,2409
2026-02-14 18:40:00,631.98,632.48,631.48,631.49,1060.44,670276.7801,251209.4306,2481
2026-02-14 18:45:00,631.49,632.22,631.42,631.99,912.54,576615.2193,214387.5031,2571
2026-02-14 18:50:00,631.99,632.09,631.21,631.6,758.69,479237.091,198913.822,1980
2026-02-14 18:55:00,631.61,631.99,631.6,631.99,358.85,226717.9744,114931.7719,1313
2026-02-14 19:00:00,631.99,632.23,631.3,632.03,799.3,504995.4248,209344.3788,2804
2026-02-14 19:05:00,632.04,632.52,631.64,631.84,910.61,575584.1079,232495.0571,2722
2026-02-14 19:10:00,631.83,631.84,631.0,631.09,586.79,370509.8988,135404.6137,1900
2026-02-14 19:15:00,631.09,631.75,630.03,631.75,2996.26,1889693.068,944205.048,4473
2026-02-14 19:20:00,631.74,632.33,630.92,631.58,1119.45,707028.1949,356192.9771,3408
2026-02-14 19:25:00,631.58,632.18,631.21,631.78,738.68,466604.8909,276544.1268,2224
2026-02-14 19:30:00,631.78,632.94,631.78,632.71,938.53,593616.5103,350790.5361,2626
2026-02-14 19:35:00,632.7,632.7,632.08,632.6,964.96,610145.4491,162113.0005,2415
2026-02-14 19:40:00,632.61,632.62,632.16,632.56,933.48,590352.1682,353646.6421,1737
2026-02-14 19:45:00,632.55,633.29,632.2,633.1,1029.69,651536.0897,400486.7895,3124
2026-02-14 19:50:00,633.1,633.53,632.85,633.27,1048.39,663921.8751,331287.1926,2535
2026-02-14 19:55:00,633.27,633.27,632.66,633.04,606.44,383841.5128,213300.1401,2174
2026-02-14 20:00:00,633.03,633.99,632.91,633.71,1472.75,933042.8244,502578.0621,3612
