timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-10-26 16:00:00,113648.0,113774.5,113231.2,113546.3,8821.993,1001522830.8464,464832929.8682,263359
2025-10-26 20:00:00,113546.2,115521.7,112800.0,114497.8,25516.562,2917380528.5548,1570003806.8298,730386
2025-10-27 00:00:00,114497.9,115407.7,114300.0,114927.7,18053.27,2075307563.9818,973122458.5684,593615
2025-10-27 04:00:00,114927.8,116380.2,114925.6,115522.5,30815.659,3564123602.4699,1856662977.0097,725216
2025-10-27 08:00:00,115522.4,115575.1,114780.2,115302.3,17780.233,2048469702.0018,992828789.3071,547352
2025-10-27 12:00:00,115302.3,115385.7,114433.0,114914.4,22572.882,2594042850.6203,1239021575.0627,760462
2025-10-27 16:00:00,114914.5,115744.8,114712.4,114894.9,14588.861,1681780492.8257,788008898.092,514937
2025-10-27 20:00:00,114894.8,114894.8,113792.4,114064.1,14800.707,1691400293.621,823845841.6831,464514
2025-10-28 00:00:00,114064.2,114500.1,113477.5,113863.9,15404.391,1755908060.9991,933063654.4779,508640
2025-10-28 04:00:00,113864.0,114320.6,113422.0,114128.7,11948.36,1360713564.1739,741317225.3377,410316
2025-10-28 08:00:00,114128.8,114619.2,114058.0,114290.7,9577.148,1095516353.9073,535850081.8428,300396
2025-10-28 12:00:00,114290.6,116074.3,114080.8,114571.9,40806.62,4694073335.0009,2319186861.8223,1071041
2025-10-28 16:00:00,114571.7,115554.5,113500.0,113629.0,24148.699,2767124349.2991,1330941087.6551,798741
2025-10-28 20:00:00,113629.0,113647.4,112121.4,112833.5,29203.622,3295017469.4096,1524311940.7402,864284
2025-10-29 00:00:00,112833.5,112927.5,112036.1,112459.6,16426.727,1847817696.7945,931776107.3989,543159
2025-10-29 04:00:00,112459.6,113525.0,112443.5,113511.9,14258.365,1612032391.845,920190735.7063,452638
2025-10-29 08:00:00,113512.0,113581.7,112666.0,113084.5,13158.647,1487629946.8286,704106768.2073,419613
2025-10-29 12:00:00,113084.6,113593.0,111326.5,111460.6,33870.214,3805241917.2988,1617418358.3869,982264
2025-10-29 16:00:00,111460.7,111963.0,109026.4,110605.6,66487.33,7364696815.1421,3472982730.4847,1939484
2025-10-29 20:00:00,110605.9,111744.0,109686.4,109985.6,19719.583,2185252410.5545,1145186511.1,606560
2025-10-30 00:00:00,109985.6,110957.9,109670.6,110694.5,17053.264,1883988753.9844,983676187.091,578433
2025-10-30 04:00:00,110694.4,111565.1,107817.3,111313.5,53901.189,5907580036.7922,2836641031.2828,1564818
2025-10-30 08:00:00,111313.6,111400.0,109638.6,109666.0,21769.837,2403748353.5903,1100430950.1593,625319
2025-10-30 12:00:00,109665.9,109736.3,107254.1,107670.6,53828.523,5823083810.5376,2796350760.7165,1683774
2025-10-30 16:00:00,107670.5,108184.0,106200.0,106495.1,36902.37,3953894578.9182,1857520433.8177,1189216
2025-10-30 20:00:00,106494.3,108300.0,106257.0,108263.5,22298.461,2396813894.7251,1307623004.6487,688760
2025-10-31 00:00:00,108263.6,110014.4,108226.6,109186.2,32333.602,3530961499.1174,1765242932.6773,978591
2025-10-31 04:00:00,109186.3,110200.0,109062.7,109400.1,23926.082,2624698288.8906,1334616826.7243,644061
2025-10-31 08:00:00,109400.0,110500.0,109159.0,110375.7,19137.691,2102644806.1951,1106695659.9437,636595
2025-10-31 12:00:00,110375.7,111233.0,109308.1,110160.1,44500.399,4904556420.6647,2565460495.1917,1323732
2025-10-31 16:00:00,110160.1,110273.2,108600.0,109802.8,25323.478,2771052956.4939,1379054796.1203,932112
2025-10-31 20:00:00,109802.7,109802.7,109277.7,109557.3,6842.524,749883516.1783,419549626.073,275846
2025-11-01 00:00:00,109557.2,110300.0,109351.5,110194.6,8752.106,961404723.0241,547140498.6283,311644
2025-11-01 04:00:00,110194.6,110557.0,109885.5,110025.3,7330.524,807593685.3628,394059394.3801,300213
2025-11-01 08:00:00,110025.3,110237.6,109803.0,110096.2,5172.837,569285211.4489,269885773.8357,203222
2025-11-01 12:00:00,110096.3,110300.0,109654.5,110253.2,9755.49,1072678029.7051,545477176.2043,298753
2025-11-01 16:00:00,110253.1,110486.4,110125.1,110249.0,6444.769,710739341.3618,352780849.5199,210930
2025-11-01 20:00:00,110249.0,110487.0,109803.5,110047.2,4158.495,457967779.2872,216488353.0694,168106
2025-11-02 00:00:00,110047.3,110234.4,109836.7,110008.5,4533.29,498562244.7449,264025642.5287,176576
2025-11-02 04:00:00,110008.4,110988.0,109974.1,110844.1,12154.892,1342968944.5249,711264409.8039,377442
2025-11-02 08:00:00,110844.0,111193.5,110302.1,111145.4,12421.938,1375270866.8831,657388695.5936,387382
2025-11-02 12:00:00,111145.4,111216.0,110030.0,110066.1,13972.771,1544109267.9646,706852357.6621,480935
2025-11-02 16:00:00,110066.2,110286.2,109661.2,110125.2,9115.985,1002566732.6207,413996586.073,319927
2025-11-02 20:00:00,110125.3,110700.0,109368.9,110494.9,8910.297,980609771.4893,483624796.9297,327985
2025-11-03 00:00:00,110494.9,110711.0,107850.0,107886.0,27059.636,2949865903.0932,1324101328.9892,937618
2025-11-03 04:00:00,107886.0,108088.8,106946.7,107420.5,24838.664,2672212875.0401,1380680605.6591,852831
2025-11-03 08:00:00,107420.6,107881.4,106618.7,107737.4,20106.721,2158191308.9349,1039387665.7983,711489
2025-11-03 12:00:00,107737.4,108280.0,105500.0,105718.8,48388.035,5166649806.1257,2555498681.374,1348002
2025-11-03 16:00:00,105718.8,107797.2,105300.0,107034.7,38120.26,4065853237.3408,1992491558.6794,1255647
2025-11-03 20:00:00,107034.7,107120.0,105750.1,106544.0,15744.731,1677089669.8282,840714907.991,706358
2025-11-04 00:00:00,106544.0,107271.9,105820.0,107097.2,21672.139,2312391226.3281,1234063332.5529,807482
2025-11-04 04:00:00,107097.1,107247.8,104125.3,104442.9,41302.896,4338415467.4625,1984598681.3022,1292589
2025-11-04 08:00:00,104442.9,104656.0,103550.0,104530.7,30893.792,3213486229.1443,1515825237.5109,1031916
2025-11-04 12:00:00,104530.7,104800.0,102870.0,103157.7,45886.912,4768297333.9432,2289891429.159,1462884
2025-11-04 16:00:00,103157.7,103474.1,99980.0,100507.0,81901.563,8308118306.7365,3903270419.1181,2324600
2025-11-04 20:00:00,100507.0,101859.5,98888.8,101450.3,60084.858,6032484770.9831,3036086614.7652,1646175
2025-11-05 00:00:00,101450.2,102222.0,98909.7,102094.8,55517.144,5595947232.0323,2849993770.9895,1812887
2025-11-05 04:00:00,102094.8,102326.4,101433.3,101946.1,20988.348,2137890423.816,980570661.2583,805479
2025-11-05 08:00:00,101946.2,102174.9,101131.0,102019.4,20735.516,2107659780.091,1109875753.4788,794249
2025-11-05 12:00:00,102019.3,103750.0,101867.8,103668.3,35318.597,3631556221.4179,1959609403.8439,1316018
2025-11-05 16:00:00,103668.2,104496.6,102972.8,103950.0,22268.689,2311650474.8108,1130507575.0279,859087
2025-11-05 20:00:00,103950.0,104497.6,103240.5,103837.0,12941.8,1343013694.7713,675272072.8541,498302
2025-11-06 00:00:00,103837.0,103919.7,102684.7,103598.3,17770.869,1835329487.316,850226874.1184,669857
2025-11-06 04:00:00,103598.3,104210.2,102850.1,103138.6,13713.371,1418257717.9114,747976844.3032,604990
2025-11-06 08:00:00,103138.6,103406.0,102611.5,103182.6,12724.785,1310623650.58,587028528.9396,548865
2025-11-06 12:00:00,103182.6,103585.0,101570.5,101981.6,41011.914,4202993407.5504,2108457245.416,1410765
2025-11-06 16:00:00,101981.6,102367.9,100238.4,101335.9,44808.954,4539435428.7585,2381405052.2368,1486354
2025-11-06 20:00:00,101335.9,101599.6,100500.0,101305.6,14999.928,1515633243.5506,783989481.7364,600095
2025-11-07 00:00:00,101305.6,102311.0,100700.1,101863.5,20217.531,2051940944.7114,999557877.7728,868760
2025-11-07 04:00:00,101863.4,102480.4,101530.0,101978.8,13280.182,1354971566.484,661207748.9172,482020
2025-11-07 08:00:00,101978.2,102024.7,99750.0,100369.1,30839.672,3101644703.6345,1377731719.0576,794863
2025-11-07 12:00:00,100369.2,101230.0,99200.0,100758.0,47608.527,4773150933.8497,2435510391.6119,1618895
2025-11-07 16:00:00,100758.0,103350.7,100468.9,103350.0,34409.209,3512126814.8943,1799581885.1912,1302105
2025-11-07 20:00:00,103350.0,104070.7,102889.6,103305.2,17612.337,1824391449.4253,903615044.6068,536412
2025-11-08 00:00:00,103305.3,103373.8,102488.0,102545.8,15693.661,1615609105.9205,741096917.6557,571384
2025-11-08 04:00:00,102545.8,102794.0,101853.8,102302.9,14868.115,1521785971.9064,683956952.2723,520588
2025-11-08 08:00:00,102302.8,102654.1,101647.7,101805.6,11719.209,1197988470.5885,580863299.8695,410895
2025-11-08 12:00:00,101805.6,102142.9,101400.1,101678.0,14407.901,1466345472.8803,662882107.0074,528921
2025-11-08 16:00:00,101678.1,102182.7,101471.1,101934.3,8852.243,901264460.6295,449298365.3445,328218
2025-11-08 20:00:00,101934.4,102443.9,101906.6,102269.3,5150.82,526456497.5788,259735272.8849,199202
2025-11-09 00:00:00,102269.3,102294.9,101300.0,101622.9,8613.569,876591908.9414,411331398.4623,392355
2025-11-09 04:00:00,101623.0,102097.0,101602.1,101898.2,6756.373,687907886.2281,353555396.6002,296812
2025-11-09 08:00:00,101898.3,102274.9,101457.0,102198.2,9506.279,968381829.4614,526053926.1592,363772
2025-11-09 12:00:00,102198.2,104180.0,102001.0,103715.8,29922.195,3086336643.6724,1653957062.4243,925458
2025-11-09 16:00:00,103715.8,104780.0,103290.8,104764.1,19690.095,2048522957.9661,1107325677.7955,635575
2025-11-09 20:00:00,104764.1,105440.0,103999.5,104670.6,17879.159,1871585373.6941,917529665.9168,618009
2025-11-10 00:00:00,104670.7,106666.0,104205.9,105990.6,32933.122,3486553747.8412,1747255152.9473,1047249
2025-11-10 04:00:00,105990.6,106499.0,105800.0,106417.7,12528.833,1330066540.3744,625341563.6252,482027
2025-11-10 08:00:00,106417.6,106570.0,105780.1,106136.6,13572.766,1440879258.8758,684846243.6151,456807
2025-11-10 12:00:00,106136.5,106566.7,104615.7,105028.9,33078.144,3490831679.7533,1644833733.4593,1051431
2025-11-10 16:00:00,105028.9,106081.1,104735.6,105767.2,16326.419,1721985507.0127,852939389.4082,698782
2025-11-10 20:00:00,105767.1,106249.6,105202.7,105966.3,11964.254,1266227563.4754,638239953.5146,476356
2025-11-11 00:00:00,105966.3,107473.7,105399.6,106407.3,30111.804,3206531981.2735,1673143121.5899,1084281
2025-11-11 04:00:00,106407.4,106496.6,104685.3,104737.0,20998.664,2211071529.0253,1024191107.2658,737116
2025-11-11 08:00:00,104737.1,105464.2,104718.2,105256.2,11555.593,1214832678.9717,591924760.9519,492742
2025-11-11 12:00:00,105256.2,105459.8,103135.2,103417.2,35003.229,3645359822.4266,1669083837.6587,1133143
2025-11-11 16:00:00,103417.2,103694.8,102777.0,103073.6,19238.124,1986319614.7044,967998368.6096,778211
2025-11-11 20:00:00,103073.6,103183.8,102400.0,103005.8,15696.36,1613724401.319,820726721.5386,534722
2025-11-12 00:00:00,103005.8,103399.4,102629.5,103267.2,13122.938,1352846599.4511,692702863.2905,564670
2025-11-12 04:00:00,103267.2,103605.0,102941.6,103066.7,8824.55,911643787.176,414074954.8599,344689
2025-11-12 08:00:00,103066.7,105162.6,103066.7,104979.9,27402.495,2862907486.6807,1538112442.5965,819621
2025-11-12 12:00:00,104979.9,105297.0,101900.0,102124.9,41940.216,4353134600.002,1977570323.1869,1284552
2025-11-12 16:00:00,102124.9,102249.2,100711.0,101245.4,37825.035,3840839266.9187,1907025817.4744,1246864
2025-11-12 20:00:00,101245.3,101964.5,101087.8,101605.8,11761.042,1195450248.0499,636111121.3975,443104
2025-11-13 00:00:00,101605.8,102581.7,100850.0,102088.1,22639.572,2307989125.6546,1152202663.1465,859127
2025-11-13 04:00:00,102088.0,104024.6,101602.2,103430.9,34325.354,3538707516.8811,1875923501.9198,1048426
2025-11-13 08:00:00,103430.9,103765.4,102509.1,102900.0,18566.647,1913493282.3356,888224279.3982,639137
2025-11-13 12:00:00,102900.1,103456.0,101135.0,101338.0,45078.899,4613957861.9567,2293442546.1187,1518004
2025-11-13 16:00:00,101338.0,101495.7,98100.0,98643.1,75018.436,7469567384.3778,3624305643.5445,2034828
2025-11-13 20:00:00,98643.1,100485.8,97959.0,99654.3,40417.891,4001341157.6586,2067757163.8473,1182962
2025-11-14 00:00:00,99654.3,99862.8,98657.0,99103.3,28715.78,2849034773.5871,1255790359.5224,1108256
2025-11-14 04:00:00,99103.3,99152.0,95840.9,97099.9,71313.808,6939178376.2796,3161352966.6465,2109158
2025-11-14 08:00:00,97099.9,97520.0,95597.9,96134.6,31110.834,3007357600.981,1425488171.0267,1008730
2025-11-14 12:00:00,96134.5,97280.0,94500.0,96752.6,82600.541,7903512754.1404,3870813491.6706,2428850
2025-11-14 16:00:00,96752.7,97377.6,94741.2,95737.3,42316.61,4063858579.7845,1937137170.2399,1413942
2025-11-14 20:00:00,95737.4,95900.0,93955.0,94544.9,31015.21,2936976993.8913,1445839621.9104,1062820
2025-11-15 00:00:00,94544.9,96800.0,94523.9,96388.5,27406.464,2623238815.0841,1580477087.6315,988257
2025-11-15 04:00:00,96388.5,96543.8,95900.1,96289.4,13884.426,1335044005.144,669644938.2327,474795
2025-11-15 08:00:00,96289.3,96310.4,95587.3,95657.3,12856.23,1232679708.1565,590192764.4386,515752
2025-11-15 12:00:00,95657.3,96439.6,95534.1,96222.1,13204.02,1268462041.5614,624561192.8343,514123
2025-11-15 16:00:00,96222.1,96362.5,95677.7,95967.7,11960.891,1148123545.1452,534784427.3026,422507
2025-11-15 20:00:00,95967.7,95979.1,95072.1,95560.3,10908.288,1041291577.3463,525112190.4933,375857
2025-11-16 00:00:00,95560.4,95946.4,94800.0,95782.0,12634.047,1205155421.0025,631397677.3911,541006
2025-11-16 04:00:00,95782.0,96170.6,95602.0,96064.8,8616.379,826244663.1552,428496204.0948,297350
2025-11-16 08:00:00,96064.8,96600.0,95443.6,95588.0,16713.435,1604705851.1001,774384067.4634,529498
2025-11-16 12:00:00,95588.0,95870.0,94300.0,94531.3,18869.751,1797066884.7582,795343231.839,642998
2025-11-16 16:00:00,94531.2,95544.8,93677.4,93994.5,44324.084,4183158298.2461,1960339721.9583,1407943
2025-11-16 20:00:00,93994.5,94700.0,92922.8,94221.7,34591.813,3242493493.6436,1583781493.734,1184853
2025-11-17 00:00:00,94221.7,95539.3,93730.0,95472.1,24659.317,2340429958.6916,1236426067.9039,921248
2025-11-17 04:00:00,95472.0,95838.0,94850.0,95587.9,15760.621,1501137679.8391,685957156.261,601951
2025-11-17 08:00:00,95587.9,95980.1,95268.9,95530.1,14932.07,1428195199.464,663548191.8193,499172
2025-11-17 12:00:00,95530.0,96012.2,93511.8,93915.7,58887.551,5570396847.2387,2665967803.0121,1801471
2025-11-17 16:00:00,93915.8,94388.0,91550.2,91656.2,60184.076,5588430061.264,2598078105.2423,1720580
2025-11-17 20:00:00,91656.2,92370.9,91250.0,92169.7,30737.65,2822878567.2921,1350473999.0374,905306
2025-11-18 00:00:00,92169.8,92335.4,89666.1,90811.9,54125.497,4925895505.2565,2251697849.3617,1622831
2025-11-18 04:00:00,90811.8,90842.1,89012.0,90459.1,44370.545,3991086321.8567,1894530171.1258,1384231
2025-11-18 08:00:00,90459.2,91567.0,90459.1,91473.6,28352.843,2585386336.8379,1303028122.0101,886782
2025-11-18 12:00:00,91474.1,92991.7,90888.0,92851.4,58085.185,5336078414.2442,2702163139.3369,1723346
2025-11-18 16:00:00,92851.5,93799.1,92532.0,93143.1,33005.355,3079103993.8617,1533631563.7555,1072779
2025-11-18 20:00:00,93143.1,93400.0,92420.3,92916.9,14751.731,1370099530.1401,730430573.8753,487938
2025-11-19 00:00:00,92916.8,92944.8,91600.0,91842.2,24522.251,2262417937.7182,1040825361.1059,847333
2025-11-19 04:00:00,91842.1,91987.2,89966.0,91826.6,46058.357,4187577674.2054,2064034960.9305,1075434
2025-11-19 08:00:00,91826.6,91920.0,91038.9,91372.4,19679.241,1799889173.6531,864563565.1846,587231
2025-11-19 12:00:00,91372.3,92348.2,89822.0,89901.0,42278.255,3855898092.9662,1829298807.0479,1276983
2025-11-19 16:00:00,89901.0,90202.5,88600.0,88857.7,54170.658,4841809981.573,2393843319.7344,1527787
2025-11-19 20:00:00,88857.8,91554.9,88564.4,91508.9,39729.688,3584053608.0794,1925252966.7982,1005714
2025-11-20 00:00:00,91509.0,92760.0,91140.2,92404.6,26837.515,2475482527.4122,1176457311.6507,835897
2025-11-20 04:00:00,92404.7,93150.0,91640.2,92267.4,27995.866,2586448414.5367,1295229052.7638,736756
2025-11-20 08:00:00,92267.5,92363.1,91388.5,91892.6,17102.033,1570667235.771,725839086.9102,547095
2025-11-20 12:00:00,91892.7,92498.6,89804.1,89835.4,50957.631,4642139095.0549,2274418181.7311,1664461
2025-11-20 16:00:00,89835.5,89885.7,86066.6,86880.3,114064.312,9986158174.9138,4720686688.4415,2899433
2025-11-20 20:00:00,86880.2,88214.1,86291.7,86601.3,39555.67,3449232570.3526,1734810286.0768,1018871
2025-11-21 00:00:00,86601.4,87465.4,85288.0,85782.5,45579.338,3934311567.1453,1702558969.0084,1440835
2025-11-21 04:00:00,85782.4,86313.2,81111.0,84006.7,78365.775,6611787304.5997,2853681922.9556,1778896
2025-11-21 08:00:00,84006.7,84667.1,81601.7,82279.1,84124.192,6976797485.5752,3311647079.4088,2269804
2025-11-21 12:00:00,82279.2,85449.2,80600.0,82905.1,129537.87,10789205509.7616,5339630344.0818,3422308
2025-11-21 16:00:00,82905.0,85548.4,82300.0,84167.2,80734.325,6794365243.6199,3375629811.4067,2199292
2025-11-21 20:00:00,84167.1,85374.5,83418.4,85093.5,31462.824,2659737424.5047,1379031926.1559,995190
2025-11-22 00:00:00,85093.6,85599.9,84180.0,84414.1,19897.887,1687067980.9034,799463969.9538,721754
2025-11-22 04:00:00,84414.0,84764.3,83792.0,84537.4,15965.292,1344791191.6796,675243881.0528,595130
2025-11-22 08:00:00,84537.4,84546.4,83456.0,84066.2,20664.044,1735078903.4578,862144336.3365,616963
2025-11-22 12:00:00,84066.2,84712.7,83578.5,84239.9,18582.456,1562700463.0402,782163951.4564,628784
2025-11-22 16:00:00,84239.9,84888.0,84175.0,84566.7,9063.108,766362255.2864,385943312.142,369116
2025-11-22 20:00:00,84566.8,85238.3,84193.8,84689.4,10024.268,848940401.5949,449554226.8423,369226
2025-11-23 00:00:00,84689.4,86300.0,84622.0,86261.0,24200.097,2073330083.1397,1132204740.3598,748527
2025-11-23 04:00:00,86261.0,86826.8,85348.7,85732.0,24602.446,2119558813.7478,970840117.4615,634417
2025-11-23 08:00:00,85732.1,86438.5,85724.7,86290.3,16673.741,1435212201.3896,678629139.3428,450792
2025-11-23 12:00:00,86290.3,87222.0,86222.0,87042.8,26845.253,2327548160.4993,1145975724.4302,732116
2025-11-23 16:00:00,87042.8,87653.9,86458.0,87276.7,24543.305,2137113657.1495,1097511442.8104,667006
2025-11-23 20:00:00,87276.7,88100.0,86700.0,86807.7,22065.231,1929203008.5891,963119886.3236,633940
2025-11-24 00:00:00,86807.6,88049.5,85915.0,87408.8,36758.713,3198515549.1394,1608264225.9338,1097920
2025-11-24 04:00:00,87408.7,87795.9,86400.0,87004.6,26095.166,2271211938.8974,1089626816.8341,831671
2025-11-24 08:00:00,87004.6,87004.6,85654.1,86232.5,25190.047,2170688829.3985,1031432246.1098,729845
2025-11-24 12:00:00,86232.5,86700.0,85226.4,86571.0,47419.81,4083277603.8654,1998309298.9487,1314093
2025-11-24 16:00:00,86571.1,88788.0,86571.0,88277.0,51453.968,4519927534.6287,2242387370.5196,1217408
2025-11-24 20:00:00,88277.1,89177.3,88205.3,88247.1,24195.628,2146646990.6102,1041104400.5224,569931
2025-11-25 00:00:00,88247.1,88247.1,87378.8,87775.1,19713.977,1731841753.1882,844219599.1854,545443
2025-11-25 04:00:00,87775.0,88477.6,87240.0,87362.2,17064.891,1499934160.0568,767088109.0771,443156
2025-11-25 08:00:00,87362.2,87585.7,86628.4,87311.9,23787.173,2072000404.477,925046625.615,579621
2025-11-25 12:00:00,87312.0,87732.7,86061.1,86946.5,39724.105,3451871006.4931,1608272838.3481,1051487
2025-11-25 16:00:00,86946.6,88115.0,86132.7,86835.0,30082.125,2621992184.64,1359579369.3338,797027
2025-11-25 20:00:00,86835.1,87869.4,86542.0,87324.1,19265.384,1680480430.0258,843760704.4775,518172
2025-11-26 00:00:00,87324.1,88200.0,87022.2,87088.5,17140.975,1502013943.1581,725344563.5241,526766
2025-11-26 04:00:00,87088.4,87947.0,86851.1,87896.2,14105.593,1233288675.3626,640097027.1394,376977
2025-11-26 08:00:00,87896.2,87909.2,86630.0,87049.2,17454.952,1519512279.9884,743502982.4508,388862
2025-11-26 12:00:00,87049.1,87646.8,86260.9,86926.2,36287.132,3153842758.4355,1402250007.629,876725
2025-11-26 16:00:00,86926.3,90362.7,86914.3,89923.3,54312.066,4838895275.6812,2464802239.7832,1122629
2025-11-26 20:00:00,89923.3,90655.4,89458.7,90438.1,19845.815,1788378441.5968,891898564.7049,482879
