timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-10-02 00:00:00,12.616,12.741,12.527,12.64,691687.9,8742003.1437,4212782.9623,49907
2025-10-02 04:00:00,12.641,12.796,12.575,12.635,577119.9,7323329.5133,3448674.023,41551
2025-10-02 08:00:00,12.636,12.703,12.573,12.639,545921.2,6904936.0432,3443221.4515,35957
2025-10-02 12:00:00,12.64,12.695,12.344,12.582,1383149.9,17315371.757,7469756.9827,80239
2025-10-02 16:00:00,12.583,12.936,12.553,12.902,995056.8,12688283.8186,7234681.3383,65241
2025-10-02 20:00:00,12.902,12.985,12.813,12.945,708319.4,9136251.7943,4432416.854,51536
2025-10-03 00:00:00,12.944,12.988,12.717,12.841,809701.1,10411452.3375,4912916.1163,60690
2025-10-03 04:00:00,12.842,12.937,12.73,12.788,526240.0,6744151.9065,3594903.7655,47078
2025-10-03 08:00:00,12.787,12.886,12.671,12.765,505558.7,6466959.3418,3227417.5495,44939
2025-10-03 12:00:00,12.766,13.12,12.66,13.079,961222.8,12374697.0552,6391043.862,78902
2025-10-03 16:00:00,13.08,13.38,12.826,13.305,1899944.2,24944259.7109,12871602.6211,144785
2025-10-03 20:00:00,13.306,13.61,13.29,13.385,988687.4,13297335.0667,6199462.7104,83222
2025-10-04 00:00:00,13.385,13.5,13.153,13.235,784795.1,10437304.1277,4956555.6491,68708
2025-10-04 04:00:00,13.234,13.429,13.163,13.234,514320.9,6836813.4389,3598456.282,54155
2025-10-04 08:00:00,13.234,13.238,12.912,12.957,533600.2,6964193.3688,3286635.7579,46565
2025-10-04 12:00:00,12.957,13.1,12.704,12.756,765095.6,9876266.1914,5113371.5033,59194
2025-10-04 16:00:00,12.757,12.97,12.1,12.51,2947432.7,36811822.693,17894271.5959,157489
2025-10-04 20:00:00,12.51,12.634,12.484,12.542,627547.5,7874914.5726,4022342.9958,49242
2025-10-05 00:00:00,12.543,12.731,12.42,12.654,1018520.2,12819148.3903,6260893.9507,77548
2025-10-05 04:00:00,12.654,13.11,12.649,13.098,1102767.6,14210325.8697,6669251.5602,90924
2025-10-05 08:00:00,13.101,13.158,12.758,12.858,1022755.2,13249062.7006,6678846.7001,85934
2025-10-05 12:00:00,12.858,12.902,12.724,12.853,517805.4,6634882.1532,3726929.8602,53870
2025-10-05 16:00:00,12.854,12.878,12.556,12.575,637572.8,8111865.8904,3881047.9153,54751
2025-10-05 20:00:00,12.575,12.789,12.5,12.676,625497.9,7896667.7098,4339843.5655,51347
2025-10-06 00:00:00,12.676,13.576,12.567,13.042,3632248.5,47641624.6388,22508069.0856,322455
2025-10-06 04:00:00,13.042,13.148,12.854,12.939,1034587.3,13435830.3237,6464320.451,113186
2025-10-06 08:00:00,12.94,13.098,12.904,13.008,644502.3,8374000.9363,3996744.4771,73341
2025-10-06 12:00:00,13.008,13.387,13.007,13.219,1182613.6,15639749.6088,7172047.7894,118110
2025-10-06 16:00:00,13.218,13.293,13.155,13.227,657054.7,8692225.0506,4241170.4294,69486
2025-10-06 20:00:00,13.227,13.293,13.035,13.054,541599.5,7127396.3035,3240278.8317,55515
2025-10-07 00:00:00,13.054,13.163,12.99,13.075,548587.9,7173151.5308,3709249.9082,54520
2025-10-07 04:00:00,13.073,13.16,12.822,12.862,754732.7,9802931.4363,4469686.8241,64219
2025-10-07 08:00:00,12.862,12.945,12.724,12.893,669931.3,8597222.7861,4323821.6561,59970
2025-10-07 12:00:00,12.893,13.206,12.424,12.479,2757780.4,35340431.4522,17733862.8795,194318
2025-10-07 16:00:00,12.478,12.703,12.382,12.445,1088178.0,13599288.1606,6759774.8993,96527
2025-10-07 20:00:00,12.446,12.669,12.35,12.403,628081.8,7862793.9737,3756381.0057,59081
2025-10-08 00:00:00,12.403,12.562,12.239,12.29,643980.2,7980652.2431,3697048.2123,65056
2025-10-08 04:00:00,12.289,12.422,12.213,12.421,490671.4,6034684.757,3079652.6848,51506
2025-10-08 08:00:00,12.422,12.561,12.376,12.426,535114.6,6667137.9352,3292196.4364,52469
2025-10-08 12:00:00,12.428,12.663,12.351,12.466,701316.3,8758710.8199,4217183.507,75009
2025-10-08 16:00:00,12.467,12.859,12.432,12.739,862823.7,10980245.5064,5246726.7588,76883
2025-10-08 20:00:00,12.74,12.783,12.624,12.658,326551.0,4146526.8206,1955221.3218,34887
2025-10-09 00:00:00,12.658,12.703,12.265,12.42,569501.3,7101795.7366,3322209.685,55169
2025-10-09 04:00:00,12.419,12.456,12.231,12.258,389130.0,4807008.7974,2580320.2935,44061
2025-10-09 08:00:00,12.258,12.268,12.034,12.166,876905.7,10655531.35,5271869.54,66815
2025-10-09 12:00:00,12.166,12.285,11.915,11.947,1433263.7,17329537.9638,8869486.8248,96298
2025-10-09 16:00:00,11.948,12.109,11.793,12.048,1014210.6,12151696.387,6223602.9491,65441
2025-10-09 20:00:00,12.047,12.214,12.013,12.103,344910.5,4172436.0434,1902152.7823,34746
2025-10-10 00:00:00,12.103,12.318,12.037,12.219,459007.7,5588976.8372,2511424.5229,39161
2025-10-10 04:00:00,12.219,12.347,12.071,12.085,475393.9,5801344.852,2815313.3108,43630
2025-10-10 08:00:00,12.084,12.275,12.083,12.253,433279.1,5282901.6626,2707366.5061,41607
2025-10-10 12:00:00,12.254,12.448,11.523,11.636,2315559.6,27668541.5869,13122360.354,144680
2025-10-10 16:00:00,11.633,11.745,11.136,11.219,1728670.2,19770445.7801,8895702.1562,116683
2025-10-10 20:00:00,11.22,11.333,2.733,8.589,18405963.4,147227033.8966,67439330.8798,645622
2025-10-11 00:00:00,8.588,9.138,8.318,8.93,3226425.1,28072369.0921,14716954.4705,213850
2025-10-11 04:00:00,8.929,9.176,8.876,8.973,2161540.7,19463376.0772,9593441.3708,134064
2025-10-11 08:00:00,8.973,9.393,8.907,9.117,1952868.0,17924786.5974,9393052.4499,121814
2025-10-11 12:00:00,9.116,9.153,8.748,8.982,1750836.8,15667200.4429,7515369.6267,99274
2025-10-11 16:00:00,8.981,9.033,8.433,8.528,1483937.2,13043074.9906,6373885.8996,88275
2025-10-11 20:00:00,8.527,8.553,8.206,8.476,1621126.0,13662830.0122,6574231.6783,102961
2025-10-12 00:00:00,8.476,8.552,8.247,8.461,1039319.2,8729130.0166,4352033.7526,88914
2025-10-12 04:00:00,8.461,8.682,8.427,8.608,852086.8,7305184.5093,3196334.7898,61137
2025-10-12 08:00:00,8.609,8.739,8.511,8.625,984091.8,8484461.2174,4080795.8293,62261
2025-10-12 12:00:00,8.625,9.271,8.501,9.209,2728153.1,24288603.8901,12070766.4161,164089
2025-10-12 16:00:00,9.209,9.818,9.209,9.672,2985607.8,28647668.7469,14272984.0482,177061
2025-10-12 20:00:00,9.672,9.786,9.434,9.55,2474761.2,23698632.5512,11996949.363,168305
2025-10-13 00:00:00,9.548,9.632,9.34,9.434,2758720.6,26073727.3716,12594555.2938,152893
2025-10-13 04:00:00,9.435,9.714,9.345,9.551,1330266.6,12650873.7282,6370778.8963,85323
2025-10-13 08:00:00,9.55,9.755,9.24,9.437,2357639.3,22525439.4975,11212585.6584,133545
2025-10-13 12:00:00,9.437,9.837,9.341,9.734,5002606.8,47951601.547,24201850.2764,247363
2025-10-13 16:00:00,9.735,10.024,9.647,9.958,2758348.2,27125773.9753,13841051.906,161112
2025-10-13 20:00:00,9.958,10.084,9.878,9.923,1868468.5,18597387.5721,9164644.5305,101679
2025-10-14 00:00:00,9.923,9.987,9.605,9.688,1540535.3,15094922.578,7696786.2324,88302
2025-10-14 04:00:00,9.687,9.717,9.0,9.118,2930168.5,27341625.5228,14289552.1688,159392
2025-10-14 08:00:00,9.117,9.274,8.933,9.17,2342688.6,21419601.4084,10864111.6013,119301
2025-10-14 12:00:00,9.172,9.591,8.972,9.573,2512800.0,23195304.9995,11666161.6426,134170
2025-10-14 16:00:00,9.574,9.714,9.376,9.523,2308695.5,22069465.4312,10940066.9262,140690
2025-10-14 20:00:00,9.524,9.631,9.444,9.54,570429.5,5438477.026,2725142.2104,49275
2025-10-15 00:00:00,9.54,9.602,9.35,9.409,824191.3,7812767.3654,3746767.0443,61052
2025-10-15 04:00:00,9.41,9.56,9.37,9.508,658123.0,6235281.364,3289450.6786,51572
2025-10-15 08:00:00,9.508,9.716,9.294,9.357,1112572.4,10560333.6629,5196334.3375,71322
2025-10-15 12:00:00,9.356,9.382,9.02,9.087,1774157.3,16322529.5251,7760296.7786,114140
2025-10-15 16:00:00,9.087,9.174,8.972,9.064,1059509.6,9624933.1671,5088812.7006,72598
2025-10-15 20:00:00,9.064,9.126,8.902,9.039,1009822.1,9097060.1443,4586969.0283,69570
2025-10-16 00:00:00,9.04,9.116,8.956,9.0,550274.9,4967537.7673,2553555.6893,53260
2025-10-16 04:00:00,9.0,9.182,8.952,9.11,733469.0,6659333.729,3329530.2197,54568
2025-10-16 08:00:00,9.111,9.281,8.65,9.225,1933010.1,17495825.105,8754300.1968,104520
2025-10-16 12:00:00,9.225,9.303,8.704,8.752,2001591.0,18100797.4889,8467317.0364,127380
2025-10-16 16:00:00,8.753,8.981,8.527,8.618,2355636.3,20577174.1454,10560738.3546,151873
2025-10-16 20:00:00,8.618,8.66,8.464,8.619,1117240.9,9568245.469,4480700.0399,71452
2025-10-17 00:00:00,8.619,8.746,8.571,8.685,571560.3,4945730.8424,2712501.2935,52843
2025-10-17 04:00:00,8.684,8.693,7.954,7.981,2445187.9,20210111.4622,9039550.4158,130188
2025-10-17 08:00:00,7.982,8.234,7.762,8.164,4357083.7,34605333.1267,17504857.827,186739
2025-10-17 12:00:00,8.163,8.311,7.994,8.308,1970936.7,16076984.898,8043615.4792,124100
2025-10-17 16:00:00,8.309,8.431,8.229,8.294,1513695.2,12611729.8177,6192007.7317,88863
2025-10-17 20:00:00,8.293,8.548,8.263,8.338,1022273.4,8593785.5579,4090299.8908,46971
2025-10-18 00:00:00,8.339,8.49,8.321,8.459,631629.7,5316136.9992,2832422.3616,40947
2025-10-18 04:00:00,8.459,8.559,8.338,8.405,720222.5,6073198.9528,3131537.1208,44143
2025-10-18 08:00:00,8.405,8.545,8.397,8.507,608643.9,5158030.9556,2534313.4965,44144
2025-10-18 12:00:00,8.508,8.535,8.347,8.403,562554.6,4740716.2474,2175770.9858,41351
2025-10-18 16:00:00,8.404,8.485,8.328,8.457,521283.2,4383108.1825,2199563.7336,37408
2025-10-18 20:00:00,8.457,8.507,8.396,8.433,349013.9,2947428.7796,1453656.359,29508
2025-10-19 00:00:00,8.434,8.485,8.343,8.46,497541.5,4180091.8085,2121837.0164,39466
2025-10-19 04:00:00,8.46,8.474,8.329,8.373,492315.5,4133819.0709,2209939.5891,35200
2025-10-19 08:00:00,8.374,8.638,8.266,8.542,1758423.9,14875991.5701,7393290.5327,102476
2025-10-19 12:00:00,8.542,8.725,8.471,8.659,1579149.7,13585365.1551,6455837.1654,86741
2025-10-19 16:00:00,8.659,8.743,8.599,8.642,746422.6,6466122.8825,3046632.9714,47620
2025-10-19 20:00:00,8.642,8.68,8.533,8.547,668285.7,5749935.8929,2182599.867,33516
2025-10-20 00:00:00,8.547,8.778,8.333,8.75,1319738.7,11206467.1351,5195568.8822,61388
2025-10-20 04:00:00,8.751,8.964,8.693,8.845,851309.1,7502271.8205,3662485.9414,50164
2025-10-20 08:00:00,8.846,8.914,8.773,8.841,1211843.7,10701415.293,4943414.351,52982
2025-10-20 12:00:00,8.841,8.986,8.812,8.867,1108573.2,9886112.6861,4964137.112,57701
2025-10-20 16:00:00,8.866,8.866,8.658,8.83,1269986.4,11135980.1095,5352967.878,59672
2025-10-20 20:00:00,8.83,8.882,8.726,8.739,469899.8,4133671.5356,2062654.9279,30462
2025-10-21 00:00:00,8.738,8.745,8.517,8.532,631135.3,5446724.4211,2496315.3995,42348
2025-10-21 04:00:00,8.53,8.541,8.348,8.406,1380658.2,11623193.4627,5579848.5519,63515
2025-10-21 08:00:00,8.407,8.455,8.288,8.434,872990.7,7305404.8401,3866889.5594,41357
2025-10-21 12:00:00,8.434,9.121,8.418,9.052,2708027.7,23751353.3344,11830561.3919,112679
2025-10-21 16:00:00,9.05,9.181,8.879,8.882,1902187.8,17147457.8469,8474402.5348,92820
2025-10-21 20:00:00,8.881,8.896,8.406,8.442,1456254.5,12621159.846,6061612.6506,74307
2025-10-22 00:00:00,8.442,8.493,8.302,8.341,1367003.5,11458282.2641,5067116.3231,60677
2025-10-22 04:00:00,8.341,8.434,8.243,8.323,1143702.9,9520959.6343,4372588.1264,50604
2025-10-22 08:00:00,8.323,8.402,8.145,8.328,1385495.0,11460047.7224,5586003.948,60043
2025-10-22 12:00:00,8.328,8.504,8.272,8.432,1921082.8,16087278.7189,7999992.5001,92223
2025-10-22 16:00:00,8.433,8.455,8.238,8.333,1257005.4,10491675.7872,5261537.2955,73965
2025-10-22 20:00:00,8.334,8.347,7.94,8.193,1604342.9,13057865.074,6514419.4446,80972
2025-10-23 00:00:00,8.194,8.242,8.139,8.195,540806.5,4428468.7511,2351632.6041,34271
2025-10-23 04:00:00,8.196,8.39,8.148,8.332,644410.2,5342166.8667,2615604.8153,37069
2025-10-23 08:00:00,8.332,8.447,8.303,8.321,606187.5,5078142.9568,2474957.1836,34247
2025-10-23 12:00:00,8.322,8.518,8.238,8.473,1365077.9,11477521.2862,5394307.0602,67474
2025-10-23 16:00:00,8.473,8.637,8.421,8.48,913967.6,7797475.6373,3744654.5328,50553
2025-10-23 20:00:00,8.479,8.483,8.341,8.406,662149.0,5554738.3729,2796930.18,34135
2025-10-24 00:00:00,8.407,8.468,8.331,8.354,742488.9,6229775.0619,3138480.3229,34765
2025-10-24 04:00:00,8.353,8.586,8.328,8.529,1021171.7,8690912.6241,4628950.8297,40423
2025-10-24 08:00:00,8.528,8.613,8.373,8.473,821759.1,6981050.7027,3411130.5483,33384
2025-10-24 12:00:00,8.474,8.739,8.3,8.328,1758372.1,14902396.2119,7650330.94,75416
2025-10-24 16:00:00,8.329,8.473,8.246,8.441,770863.7,6438184.228,3303422.2216,34787
2025-10-24 20:00:00,8.44,8.539,8.433,8.479,511196.4,4336506.0266,2136531.5846,28050
2025-10-25 00:00:00,8.478,8.479,8.355,8.357,498145.9,4195629.2591,2069375.8529,30563
2025-10-25 04:00:00,8.355,8.394,8.299,8.345,567866.0,4738019.0725,2528702.217,29254
2025-10-25 08:00:00,8.346,8.413,8.311,8.4,432860.1,3623684.2768,1726365.4074,27126
2025-10-25 12:00:00,8.4,8.481,8.391,8.431,510554.9,4305644.4695,2099986.02,28961
2025-10-25 16:00:00,8.431,8.481,8.396,8.467,394810.1,3329730.4454,1761286.2097,24088
2025-10-25 20:00:00,8.467,8.483,8.386,8.399,369046.2,3110213.1924,1451581.146,24395
2025-10-26 00:00:00,8.4,8.426,8.28,8.302,522358.8,4365436.8962,2253396.1754,30688
2025-10-26 04:00:00,8.303,8.487,8.294,8.483,362150.8,3041064.7667,1576411.9239,21874
2025-10-26 08:00:00,8.484,8.782,8.484,8.777,900719.2,7777635.4613,3841661.4778,45873
2025-10-26 12:00:00,8.777,8.864,8.724,8.843,828556.9,7294613.1623,3473722.0619,44984
2025-10-26 16:00:00,8.842,8.971,8.769,8.89,748001.0,6626293.3699,3214046.8151,38109
2025-10-26 20:00:00,8.89,9.088,8.767,9.02,1038969.3,9318931.6404,4557329.6462,56832
2025-10-27 00:00:00,9.021,9.138,8.991,9.014,655497.7,5935601.0415,3146859.3841,42245
2025-10-27 04:00:00,9.015,9.139,8.849,8.895,736001.2,6620014.2657,3021561.1993,46169
2025-10-27 08:00:00,8.895,8.915,8.662,8.731,1075882.8,9437611.836,4447875.9217,53703
2025-10-27 12:00:00,8.731,8.742,8.596,8.659,1079799.1,9363775.222,5111749.96,53820
2025-10-27 16:00:00,8.659,8.916,8.659,8.689,1063398.0,9357581.3263,4725257.4916,52701
2025-10-27 20:00:00,8.689,8.693,8.535,8.623,873395.3,7528360.2723,3837730.6156,45781
2025-10-28 00:00:00,8.623,8.674,8.521,8.569,741297.9,6378132.3827,3275600.318,43346
2025-10-28 04:00:00,8.571,8.714,8.499,8.577,843190.3,7252393.3148,3750294.09,43041
2025-10-28 08:00:00,8.58,8.683,8.57,8.58,530186.2,4574894.7464,2184505.8964,30585
2025-10-28 12:00:00,8.58,8.784,8.443,8.598,1618279.7,13968106.796,6790570.9889,71531
2025-10-28 16:00:00,8.599,8.73,8.417,8.467,1082768.1,9295829.9538,4413952.5416,45907
2025-10-28 20:00:00,8.464,8.468,8.2,8.376,1688951.8,14097609.4677,7092079.7576,68117
2025-10-29 00:00:00,8.375,8.471,8.34,8.377,504067.1,4228190.7276,2050089.3455,29236
2025-10-29 04:00:00,8.378,8.474,8.371,8.421,505460.7,4256278.5232,2125386.7146,25998
2025-10-29 08:00:00,8.422,8.591,8.355,8.58,483416.0,4096284.7727,1904260.7848,30549
2025-10-29 12:00:00,8.581,8.641,8.404,8.46,1121341.2,9593268.1622,4464424.0884,56927
2025-10-29 16:00:00,8.461,8.739,8.242,8.667,3252524.8,27687897.8754,13752590.6961,124496
2025-10-29 20:00:00,8.668,8.809,8.437,8.492,1101918.5,9535378.6188,4307476.3612,54362
2025-10-30 00:00:00,8.493,8.637,8.429,8.527,749083.9,6406359.3731,3422177.668,44267
2025-10-30 04:00:00,8.526,8.526,8.145,8.411,2051187.8,17031865.2124,8708667.9719,80787
2025-10-30 08:00:00,8.41,8.431,8.161,8.175,1073844.9,8869395.1869,4207103.0058,43786
2025-10-30 12:00:00,8.176,8.198,7.742,7.785,3031275.5,24091543.0513,11438701.5716,97548
2025-10-30 16:00:00,7.785,7.837,7.397,7.437,2737783.8,20787135.4958,9721191.9979,81417
2025-10-30 20:00:00,7.436,7.647,7.419,7.637,1502883.7,11346673.2683,5480952.8214,53928
2025-10-31 00:00:00,7.637,7.798,7.612,7.739,976331.1,7533735.3787,3768275.5704,47501
2025-10-31 04:00:00,7.74,7.866,7.739,7.771,823234.1,6424869.6398,3499568.7492,37453
2025-10-31 08:00:00,7.77,7.786,7.644,7.712,866666.5,6669255.6812,3585070.0277,41184
2025-10-31 12:00:00,7.711,7.818,7.619,7.714,1431892.4,11042425.0292,5441651.4345,60475
2025-10-31 16:00:00,7.713,7.735,7.382,7.697,2030013.4,15317019.0014,7462211.2537,83780
2025-10-31 20:00:00,7.697,7.718,7.545,7.576,898184.2,6848255.8964,3503742.9068,37348
2025-11-01 00:00:00,7.575,7.667,7.499,7.661,715211.3,5423208.0823,2928679.1865,37766
2025-11-01 04:00:00,7.661,7.748,7.54,7.732,805217.5,6138806.2702,3037329.2218,35251
2025-11-01 08:00:00,7.731,7.948,7.728,7.938,1165024.4,9130276.5611,5080248.3686,51026
2025-11-01 12:00:00,7.939,7.961,7.706,7.782,1057425.8,8280420.2852,3968268.5259,57848
2025-11-01 16:00:00,7.783,7.851,7.759,7.815,597978.2,4666749.3605,2271704.2371,39609
2025-11-01 20:00:00,7.815,8.099,7.814,7.935,1478350.8,11770759.1961,5924736.0322,67605
2025-11-02 00:00:00,7.935,7.95,7.832,7.843,497329.0,3928724.8954,1955450.8592,30287
2025-11-02 04:00:00,7.843,8.124,7.833,8.095,729480.7,5832482.4406,2893402.8045,42542
2025-11-02 08:00:00,8.096,8.12,7.903,8.036,858712.3,6868665.0249,3221887.0787,45757
2025-11-02 12:00:00,8.036,8.037,7.58,7.618,1566644.7,12115129.818,5686115.2859,66245
2025-11-02 16:00:00,7.618,7.685,7.495,7.541,1130039.7,8579170.9741,3733100.6667,50375
2025-11-02 20:00:00,7.541,7.867,7.513,7.831,870261.2,6691072.6649,3283711.519,43314
2025-11-03 00:00:00,7.832,7.864,7.254,7.271,1941938.9,14555411.3659,7198521.4983,81196
2025-11-03 04:00:00,7.269,7.402,7.105,7.229,2467927.4,17862959.0646,9255374.2073,83395
2025-11-03 08:00:00,7.229,7.352,7.128,7.26,1341128.2,9700592.1814,4962982.7597,61766
2025-11-03 12:00:00,7.26,7.356,6.5,6.73,4508038.3,31315983.6631,15082504.3488,135358
2025-11-03 16:00:00,6.731,7.097,6.686,6.828,2492634.9,17235430.6519,8644392.2216,95278
2025-11-03 20:00:00,6.829,6.855,6.681,6.734,1588134.3,10753143.2267,5430573.2878,75277
2025-11-04 00:00:00,6.735,6.975,6.69,6.947,1386359.6,9494830.2566,4758276.3776,74353
2025-11-04 04:00:00,6.948,6.99,6.425,6.47,3340619.3,22215831.3927,11058890.1862,126715
2025-11-04 08:00:00,6.469,6.82,6.443,6.723,1862212.6,12366968.7794,6502148.4424,94508
2025-11-04 12:00:00,6.723,6.88,6.513,6.704,2611713.2,17459702.3203,8853918.942,112456
2025-11-04 16:00:00,6.702,6.774,6.27,6.353,5127000.3,33269774.8999,15931731.6622,191163
2025-11-04 20:00:00,6.352,6.578,6.011,6.472,6658487.0,41674843.7936,21030973.5982,208763
2025-11-05 00:00:00,6.471,6.649,6.079,6.616,3171721.4,20279071.7086,9979397.1611,140665
2025-11-05 04:00:00,6.615,6.642,6.518,6.609,1292968.4,8512633.9127,3762152.7087,56787
2025-11-05 08:00:00,6.608,6.66,6.464,6.649,1280487.6,8391292.4407,4282282.7619,64925
2025-11-05 12:00:00,6.648,6.799,6.591,6.663,2196067.8,14660495.9949,7423994.719,88284
2025-11-05 16:00:00,6.664,6.74,6.575,6.661,1267111.7,8466304.1888,4379885.6323,53198
2025-11-05 20:00:00,6.661,6.714,6.571,6.581,941880.1,6252124.2211,3104475.0855,40887
2025-11-06 00:00:00,6.58,6.623,6.42,6.573,1287822.1,8400261.6624,3966696.2198,55378
2025-11-06 04:00:00,6.574,6.653,6.346,6.364,1400830.9,9083731.7442,4565421.0997,63090
2025-11-06 08:00:00,6.363,6.416,6.307,6.341,1093002.6,6949502.0998,3211778.126,54483
2025-11-06 12:00:00,6.341,6.51,6.183,6.213,2799344.1,17695692.5994,8955607.5723,114409
2025-11-06 16:00:00,6.213,6.378,6.061,6.318,2223274.6,13815513.9976,7069456.3594,98887
2025-11-06 20:00:00,6.319,6.385,6.242,6.327,955922.3,6032838.1169,2947592.4571,57756
2025-11-07 00:00:00,6.327,6.587,6.322,6.538,1451743.1,9364326.8552,4870620.8108,81810
2025-11-07 04:00:00,6.539,6.827,6.477,6.818,1605503.4,10714973.5709,5642062.5529,71689
2025-11-07 08:00:00,6.818,6.818,6.512,6.608,1630023.5,10886384.8729,5193674.4633,81022
2025-11-07 12:00:00,6.608,6.964,6.453,6.928,3427986.3,22927909.5019,10998039.2987,155536
2025-11-07 16:00:00,6.928,7.772,6.887,7.643,4571001.5,33936548.7942,17111928.063,209259
2025-11-07 20:00:00,7.642,7.955,7.57,7.678,2066990.9,16091483.5647,7746162.292,111873
2025-11-08 00:00:00,7.68,8.924,7.677,8.079,9123193.2,74491808.8915,36074372.372,425530
2025-11-08 04:00:00,8.079,8.197,7.838,7.959,2635206.3,21133783.6924,10244232.4659,147587
2025-11-08 08:00:00,7.959,8.098,7.694,7.771,1639155.9,12876882.7006,6046595.7192,99287
2025-11-08 12:00:00,7.771,7.906,7.334,7.356,2722114.4,20764128.1284,9400987.7656,128382
2025-11-08 16:00:00,7.356,7.505,7.274,7.392,1502692.3,11106314.8754,5589079.8332,81712
2025-11-08 20:00:00,7.391,7.481,7.325,7.436,706889.9,5245217.2745,2497222.8607,47585
2025-11-09 00:00:00,7.436,7.441,7.086,7.124,1328947.9,9644682.0287,4704825.2486,80932
2025-11-09 04:00:00,7.123,7.307,7.089,7.298,919317.6,6598749.9338,3363407.318,61449
2025-11-09 08:00:00,7.297,7.297,7.07,7.239,1097131.0,7892222.1303,3838159.5559,66722
2025-11-09 12:00:00,7.239,7.476,7.187,7.375,1920965.1,14064591.4503,7349133.5853,102255
2025-11-09 16:00:00,7.376,7.58,7.296,7.574,1242765.5,9194187.4355,4452870.1757,74881
2025-11-09 20:00:00,7.574,7.653,7.464,7.595,1007681.3,7608147.7075,3588252.7852,70070
2025-11-10 00:00:00,7.596,7.971,7.505,7.827,1584447.2,12309813.7298,5814429.5456,111358
2025-11-10 04:00:00,7.828,8.306,7.758,7.925,2553902.5,20545506.0495,9776872.365,171533
2025-11-10 08:00:00,7.926,7.98,7.77,7.886,1348766.4,10613240.0735,4912932.4045,87828
2025-11-10 12:00:00,7.886,8.1,7.799,7.9,2056112.6,16329117.8756,7686972.4999,138513
2025-11-10 16:00:00,7.901,8.256,7.787,8.134,2400422.5,19318573.6204,9394036.8204,150542
